path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-12.117822647094727,-12.117822647094727,4.764766216278076,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-12.023759841918945,-12.023759841918945,4.749207019805908,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,5.3473052978515625,5.3473052978515625,4.762872695922852,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-12.163381576538086,-12.163381576538086,4.741146564483643,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-12.083056449890137,-12.083056449890137,4.780716896057129,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-12.135713577270508,-12.135713577270508,4.845817565917969,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-12.26633071899414,-12.26633071899414,4.780087947845459,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,0.8535870313644409,0.8535870313644409,5.70439338684082,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-10.95351505279541,-10.95351505279541,5.3624701499938965,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-11.64178466796875,-11.64178466796875,5.301188945770264,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,8.784561157226562,8.784561157226562,5.706032752990723,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-9.201699256896973,-9.201699256896973,5.709452152252197,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-5.001266956329346,-5.001266956329346,5.704478740692139,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,7.039241313934326,7.039241313934326,5.701064109802246,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-11.125696182250977,-11.125696182250977,5.70871114730835,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-11.706684112548828,-11.706684112548828,5.074431419372559,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,9.705724716186523,9.705724716186523,5.704889297485352,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-10.784720420837402,-10.784720420837402,5.725571155548096,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-11.639117240905762,-11.639117240905762,5.26860237121582,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-11.158670425415039,-11.158670425415039,5.720956325531006,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-11.600021362304688,-11.600021362304688,5.1361470222473145,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-5.474339962005615,-5.474339962005615,4.987517833709717,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,-12.15415096282959,-12.15415096282959,4.754840850830078,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-12.172860145568848,-12.172860145568848,4.716041088104248,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-8.449726104736328,-8.449726104736328,4.767806053161621,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-12.227516174316406,-12.227516174316406,4.7804412841796875,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-12.226143836975098,-12.226143836975098,4.6668009757995605,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-12.268068313598633,-12.268068313598633,4.684628009796143,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-12.184553146362305,-12.184553146362305,4.764750957489014,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,-8.519109725952148,-8.519109725952148,4.748425483703613,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-11.04157829284668,-11.04157829284668,4.706140041351318,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-12.218351364135742,-12.218351364135742,4.766030788421631,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-12.214326858520508,-12.214326858520508,4.751974105834961,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-12.22972297668457,-12.22972297668457,4.706770420074463,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-12.21072006225586,-12.21072006225586,4.750802516937256,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-12.19474983215332,-12.19474983215332,4.723775863647461,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,5.895933628082275,5.895933628082275,4.645381927490234,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-3.95420503616333,-3.95420503616333,4.714118003845215,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-11.900537490844727,-11.900537490844727,4.704780101776123,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-12.177494049072266,-12.177494049072266,4.756783962249756,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,4.199450969696045,4.199450969696045,4.69109582901001,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,8.299354553222656,8.299354553222656,5.089293479919434,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-12.069409370422363,-12.069409370422363,4.825348854064941,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-5.7664899826049805,-5.7664899826049805,5.096467018127441,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-11.753484725952148,-11.753484725952148,5.112995147705078,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-12.103561401367188,-12.103561401367188,4.778287887573242,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,6.199576377868652,6.199576377868652,5.100902557373047,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-11.759461402893066,-11.759461402893066,5.107351779937744,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,8.820125579833984,8.820125579833984,4.876235485076904,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-11.740635871887207,-11.740635871887207,5.103804588317871,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-9.467205047607422,-9.467205047607422,5.009918689727783,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,7.237041473388672,7.237041473388672,5.106292247772217,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,5.172757625579834,5.172757625579834,5.101747512817383,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-11.789802551269531,-11.789802551269531,5.103328227996826,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,0.7216492891311646,0.7216492891311646,5.028732776641846,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-4.837493419647217,-4.837493419647217,4.808071136474609,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-10.698848724365234,-10.698848724365234,5.048257350921631,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,3.843991994857788,3.843991994857788,5.045281410217285,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-11.690646171569824,-11.690646171569824,4.959306240081787,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-8.861287117004395,-8.861287117004395,5.071937561035156,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-0.5933504104614258,-0.5933504104614258,4.796669960021973,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,0.20026631653308868,0.20026631653308868,4.915611267089844,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-8.872357368469238,-8.872357368469238,4.934013366699219,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,6.010761737823486,6.010761737823486,4.897457599639893,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,3.48795747756958,3.48795747756958,4.944676399230957,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-5.1555891036987305,-5.1555891036987305,4.921059608459473,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,0.9742088317871094,0.9742088317871094,4.922303676605225,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-12.1591796875,-12.1591796875,4.7697434425354,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,6.234161376953125,6.234161376953125,4.912334442138672,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-11.282110214233398,-11.282110214233398,4.888935565948486,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-8.36347770690918,-8.36347770690918,4.919487476348877,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-11.893647193908691,-11.893647193908691,4.944150447845459,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,3.2987008094787598,3.2987008094787598,4.9276957511901855,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-6.257009029388428,-6.257009029388428,4.814375877380371,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-11.970722198486328,-11.970722198486328,4.939963340759277,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,5.694378852844238,5.694378852844238,4.623702049255371,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,8.991436004638672,8.991436004638672,4.93218994140625,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-8.173999786376953,-8.173999786376953,4.933134078979492,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-9.512527465820312,-9.512527465820312,4.933610439300537,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-12.094805717468262,-12.094805717468262,4.8367743492126465,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-11.925485610961914,-11.925485610961914,4.896078109741211,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,7.85365629196167,7.85365629196167,4.935877799987793,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-11.004500389099121,-11.004500389099121,4.975749492645264,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-11.81605052947998,-11.81605052947998,4.973387718200684,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,8.072476387023926,8.072476387023926,4.955397605895996,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-11.885013580322266,-11.885013580322266,4.9795966148376465,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,9.591291427612305,9.591291427612305,4.986481666564941,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-11.833873748779297,-11.833873748779297,4.937339782714844,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-11.898815155029297,-11.898815155029297,4.980729103088379,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-11.969125747680664,-11.969125747680664,4.961600303649902,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-11.832876205444336,-11.832876205444336,5.008979320526123,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-5.19818115234375,-5.19818115234375,4.9767656326293945,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-2.6033105850219727,-2.6033105850219727,4.9695539474487305,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-11.898323059082031,-11.898323059082031,4.9872894287109375,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-11.893157958984375,-11.893157958984375,4.9879961013793945,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-11.653685569763184,-11.653685569763184,4.9812140464782715,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-11.825065612792969,-11.825065612792969,4.9746994972229,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-11.332845687866211,-11.332845687866211,4.978358268737793,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-12.15293025970459,-12.15293025970459,4.666997909545898,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-12.141780853271484,-12.141780853271484,4.668101787567139,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-2.1166348457336426,-2.1166348457336426,4.607039451599121,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-12.122140884399414,-12.122140884399414,4.668732643127441,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-12.07882308959961,-12.07882308959961,4.669833660125732,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-12.208541870117188,-12.208541870117188,4.7015485763549805,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-12.165220260620117,-12.165220260620117,4.671657085418701,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-12.189388275146484,-12.189388275146484,4.666909694671631,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-12.18962287902832,-12.18962287902832,4.651268482208252,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-12.158699989318848,-12.158699989318848,4.66888427734375,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-11.63044261932373,-11.63044261932373,4.684764862060547,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-12.168656349182129,-12.168656349182129,4.666759014129639,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-12.223118782043457,-12.223118782043457,4.665487289428711,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-12.172935485839844,-12.172935485839844,4.665666580200195,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-12.253785133361816,-12.253785133361816,4.683917999267578,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-12.267684936523438,-12.267684936523438,4.673352241516113,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-12.138595581054688,-12.138595581054688,4.6695122718811035,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,6.923440456390381,6.923440456390381,4.637149333953857,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-12.076454162597656,-12.076454162597656,4.655487537384033,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,9.714442253112793,9.714442253112793,5.1885857582092285,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-12.104558944702148,-12.104558944702148,4.850888729095459,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-11.234786987304688,-11.234786987304688,5.190423011779785,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,7.630484580993652,7.630484580993652,5.004858016967773,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,1.1399286985397339,1.1399286985397339,5.194047451019287,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-12.016098022460938,-12.016098022460938,4.751706123352051,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-11.598658561706543,-11.598658561706543,5.206092834472656,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-11.861763000488281,-11.861763000488281,5.054952144622803,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,9.327880859375,9.327880859375,5.174594879150391,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-11.703744888305664,-11.703744888305664,5.229524612426758,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,10.127887725830078,10.127887725830078,5.181723594665527,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,3.142897844314575,3.142897844314575,5.191169261932373,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-11.95498275756836,-11.95498275756836,4.8608598709106445,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,-0.6849113702774048,-0.6849113702774048,5.173310279846191,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-11.791221618652344,-11.791221618652344,5.15045166015625,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,9.683960914611816,9.683960914611816,5.177031517028809,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-11.284021377563477,-11.284021377563477,5.202908039093018,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,9.602798461914062,9.602798461914062,4.966150283813477,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,10.787283897399902,10.787283897399902,4.988056182861328,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-11.947511672973633,-11.947511672973633,5.0208635330200195,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,10.401049613952637,10.401049613952637,4.989265441894531,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,1.7140681743621826,1.7140681743621826,4.949531078338623,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-6.200198650360107,-6.200198650360107,5.003514766693115,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,8.537429809570312,8.537429809570312,4.968729019165039,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-10.951001167297363,-10.951001167297363,4.893758773803711,1
