path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-5.533795356750488,-5.533795356750488,4.8350830078125,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,0.4186627268791199,0.4186627268791199,4.803366184234619,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,-5.519586563110352,-5.519586563110352,4.885031700134277,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-5.522344589233398,-5.522344589233398,4.82833194732666,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-5.568226337432861,-5.568226337432861,4.8533735275268555,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-5.568596363067627,-5.568596363067627,4.714634418487549,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-5.536665916442871,-5.536665916442871,4.831708908081055,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-5.56406831741333,-5.56406831741333,4.859210968017578,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-5.56773042678833,-5.56773042678833,4.843790054321289,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-5.562607288360596,-5.562607288360596,4.7760443687438965,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-5.536396026611328,-5.536396026611328,4.841333389282227,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-5.36492919921875,-5.36492919921875,4.91834831237793,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-0.8631505966186523,-0.8631505966186523,5.010019779205322,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-2.880045175552368,-2.880045175552368,4.996076583862305,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-5.156649589538574,-5.156649589538574,4.955382823944092,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,1.528552532196045,1.528552532196045,5.027976989746094,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-5.341907978057861,-5.341907978057861,4.9895219802856445,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-3.0756983757019043,-3.0756983757019043,5.0307230949401855,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-1.0747666358947754,-1.0747666358947754,4.944006443023682,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-0.3220980167388916,-0.3220980167388916,4.999205112457275,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-5.324311256408691,-5.324311256408691,5.0147013664245605,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-5.341788291931152,-5.341788291931152,5.009778022766113,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,1.0735613107681274,1.0735613107681274,4.889917373657227,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-5.343910217285156,-5.343910217285156,4.989274501800537,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-5.220359802246094,-5.220359802246094,4.9471940994262695,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-5.483301639556885,-5.483301639556885,4.876695156097412,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,0.9712785482406616,0.9712785482406616,4.999204635620117,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-5.5693840980529785,-5.5693840980529785,4.771241664886475,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,-5.111760139465332,-5.111760139465332,5.191889762878418,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-5.119744300842285,-5.119744300842285,5.188859462738037,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-5.117738723754883,-5.117738723754883,5.277693748474121,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,-3.053504705429077,-3.053504705429077,5.207234859466553,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,1.1688636541366577,1.1688636541366577,5.1162214279174805,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,-5.115387916564941,-5.115387916564941,5.211383819580078,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-5.131026744842529,-5.131026744842529,5.218842029571533,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,-5.112112045288086,-5.112112045288086,5.210855007171631,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-5.131767749786377,-5.131767749786377,5.234508991241455,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-5.114406585693359,-5.114406585693359,5.1904120445251465,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-2.224710464477539,-2.224710464477539,5.050557613372803,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-5.182052135467529,-5.182052135467529,5.185690402984619,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,-5.116154193878174,-5.116154193878174,5.211635112762451,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-5.108008861541748,-5.108008861541748,5.167257308959961,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-5.131963729858398,-5.131963729858398,5.251561164855957,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,-4.81449556350708,-4.81449556350708,5.1932573318481445,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-5.484495639801025,-5.484495639801025,4.906980037689209,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,0.456056147813797,0.456056147813797,5.221256256103516,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-5.124902248382568,-5.124902248382568,5.231183052062988,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-4.891181945800781,-4.891181945800781,5.417006015777588,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-5.177487373352051,-5.177487373352051,5.123179912567139,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-4.807974815368652,-4.807974815368652,5.430588722229004,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-4.939736366271973,-4.939736366271973,5.407406330108643,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-4.891634941101074,-4.891634941101074,5.4078474044799805,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-2.2976419925689697,-2.2976419925689697,5.449136734008789,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-4.8909430503845215,-4.8909430503845215,5.376150608062744,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-4.896418571472168,-4.896418571472168,5.432869911193848,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-4.889601230621338,-4.889601230621338,5.358383655548096,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-4.8960371017456055,-4.8960371017456055,5.429417133331299,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-5.579043865203857,-5.579043865203857,4.762616157531738,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-4.88973331451416,-4.88973331451416,5.409627914428711,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-4.875536918640137,-4.875536918640137,5.457608699798584,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-4.890214920043945,-4.890214920043945,5.386392593383789,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-4.891249656677246,-4.891249656677246,5.413216590881348,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-4.896424770355225,-4.896424770355225,5.432908058166504,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-4.970525741577148,-4.970525741577148,5.174706935882568,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-4.6693315505981445,-4.6693315505981445,5.414334774017334,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-4.969303131103516,-4.969303131103516,5.384262561798096,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-4.75869083404541,-4.75869083404541,5.3844780921936035,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-4.889444351196289,-4.889444351196289,5.4105963706970215,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-4.890995502471924,-4.890995502471924,5.37729549407959,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-5.319407939910889,-5.319407939910889,5.017938613891602,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-5.521266460418701,-5.521266460418701,4.784190654754639,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-5.007835388183594,-5.007835388183594,5.201470851898193,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-4.491658687591553,-4.491658687591553,5.798917770385742,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-4.813059329986572,-4.813059329986572,5.45963716506958,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-5.384087562561035,-5.384087562561035,4.915379524230957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-4.814883232116699,-4.814883232116699,5.517035484313965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-5.450146675109863,-5.450146675109863,4.879613876342773,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-4.846014499664307,-4.846014499664307,5.475874423980713,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-4.815347671508789,-4.815347671508789,5.4734015464782715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-5.578861236572266,-5.578861236572266,4.788949489593506,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-4.813777923583984,-4.813777923583984,5.489868640899658,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-5.587704181671143,-5.587704181671143,4.740855693817139,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-4.812465667724609,-4.812465667724609,5.492539882659912,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-4.814382553100586,-4.814382553100586,5.462202548980713,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-5.578896522521973,-5.578896522521973,4.736577987670898,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-1.256567120552063,-1.256567120552063,5.199913501739502,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-4.800598621368408,-4.800598621368408,5.450883388519287,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-4.814999103546143,-4.814999103546143,5.47623348236084,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-4.896413803100586,-4.896413803100586,5.416465759277344,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-4.820657730102539,-4.820657730102539,5.52736759185791,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-4.814842224121094,-4.814842224121094,5.534060001373291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-4.8132405281066895,-4.8132405281066895,5.46758508682251,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-4.813419818878174,-4.813419818878174,5.486387252807617,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-5.399259090423584,-5.399259090423584,4.975017547607422,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-4.940103054046631,-4.940103054046631,5.3791608810424805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-4.843559265136719,-4.843559265136719,5.478528022766113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-5.100272178649902,-5.100272178649902,5.212287425994873,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-4.823678016662598,-4.823678016662598,5.4637064933776855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-4.8437018394470215,-4.8437018394470215,5.462055683135986,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-5.588358402252197,-5.588358402252197,4.726495265960693,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-5.269546031951904,-5.269546031951904,4.7642011642456055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-4.875277519226074,-4.875277519226074,5.04121208190918,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-4.844348907470703,-4.844348907470703,5.460731506347656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-4.897288799285889,-4.897288799285889,5.419707775115967,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-4.839529514312744,-4.839529514312744,5.4657745361328125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-4.4678144454956055,-4.4678144454956055,5.463706016540527,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-4.848240375518799,-4.848240375518799,5.517271041870117,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-5.182415008544922,-5.182415008544922,5.1307172775268555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-4.847790241241455,-4.847790241241455,5.470134258270264,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-1.7969896793365479,-1.7969896793365479,5.475636005401611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-4.844313144683838,-4.844313144683838,5.482556343078613,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-5.438747882843018,-5.438747882843018,4.89141845703125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-5.336966514587402,-5.336966514587402,4.876662254333496,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-4.791214942932129,-4.791214942932129,4.874760150909424,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-5.4372687339782715,-5.4372687339782715,4.8752522468566895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-5.441008567810059,-5.441008567810059,4.894488334655762,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-5.438955783843994,-5.438955783843994,4.890194416046143,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-5.448463439941406,-5.448463439941406,4.904173851013184,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-5.45003604888916,-5.45003604888916,4.906832695007324,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-5.439535617828369,-5.439535617828369,4.853055000305176,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-5.43993616104126,-5.43993616104126,4.8536553382873535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-5.224458694458008,-5.224458694458008,4.894634246826172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-5.4401445388793945,-5.4401445388793945,4.890164375305176,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-5.438523769378662,-5.438523769378662,4.8805084228515625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-5.4336042404174805,-5.4336042404174805,4.861425399780273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-5.339191436767578,-5.339191436767578,4.807414531707764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-5.438114166259766,-5.438114166259766,4.88388204574585,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-5.4442338943481445,-5.4442338943481445,4.887841701507568,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-2.6868016719818115,-2.6868016719818115,4.883209228515625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-3.8821706771850586,-3.8821706771850586,4.89955997467041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-5.4479875564575195,-5.4479875564575195,4.836701393127441,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-5.438162326812744,-5.438162326812744,4.87698221206665,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-3.0661368370056152,-3.0661368370056152,4.734723091125488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-5.562634468078613,-5.562634468078613,4.791276931762695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-5.577086448669434,-5.577086448669434,4.759522438049316,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-5.524747371673584,-5.524747371673584,4.739758014678955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-4.977134704589844,-4.977134704589844,4.717186450958252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-5.573171138763428,-5.573171138763428,4.724082946777344,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-4.781584739685059,-4.781584739685059,4.7421393394470215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-5.320928573608398,-5.320928573608398,4.742660999298096,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-4.893659591674805,-4.893659591674805,4.733164310455322,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-5.578272342681885,-5.578272342681885,4.792454719543457,1
