path,score,label
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-6.786477088928223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-6.85199499130249,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-7.10237979888916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-6.349084854125977,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-6.244800567626953,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-6.844133377075195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-6.893432140350342,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-6.069849967956543,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,11.89275074005127,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,12.638446807861328,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,12.376690864562988,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,12.567675590515137,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,11.483254432678223,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,12.533377647399902,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,12.220810890197754,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,12.591551780700684,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,12.564044952392578,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,12.662625312805176,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,12.076865196228027,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,11.335105895996094,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,12.661928176879883,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,12.471253395080566,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,12.65868854522705,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,5.434146404266357,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,9.114009857177734,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,12.662110328674316,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,12.459628105163574,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.0137537717819214,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,2.901926279067993,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,12.631595611572266,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,11.2301607131958,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,12.501955032348633,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,12.27889633178711,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,12.582411766052246,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,11.73162841796875,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,9.492505073547363,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,12.671932220458984,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,11.961761474609375,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,12.52896499633789,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,12.379091262817383,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.6277077198028564,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,12.37667179107666,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,12.43604850769043,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,11.46625804901123,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,12.653816223144531,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,12.235855102539062,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,12.628717422485352,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,12.484892845153809,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,12.209457397460938,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,12.631669998168945,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,5.417782306671143,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,12.5464448928833,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,11.432218551635742,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.707733154296875,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,12.222555160522461,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,12.594966888427734,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,11.784602165222168,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,12.489238739013672,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,12.651314735412598,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,12.644808769226074,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,12.022254943847656,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,12.626755714416504,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,12.531693458557129,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,12.418479919433594,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,11.82837963104248,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,12.64390754699707,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,12.671440124511719,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,12.200836181640625,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,11.575912475585938,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,12.613197326660156,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,11.453439712524414,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,12.243385314941406,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,11.880257606506348,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,12.655155181884766,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,7.356357574462891,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,12.680010795593262,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,12.612137794494629,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,12.513335227966309,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,12.661149978637695,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,12.533653259277344,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,10.136237144470215,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,12.609829902648926,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,10.984360694885254,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,12.624049186706543,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,12.558313369750977,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,12.564655303955078,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,12.680706024169922,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,12.658177375793457,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,8.267096519470215,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,11.591119766235352,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,12.186100006103516,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,12.575738906860352,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,9.445273399353027,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,12.659092903137207,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,12.568084716796875,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,12.647407531738281,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,11.90285873413086,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,12.647144317626953,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,12.497550010681152,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,10.623939514160156,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,11.845120429992676,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,12.595796585083008,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,12.635162353515625,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,11.110278129577637,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,12.348575592041016,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,12.677480697631836,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,12.087812423706055,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,12.674098014831543,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,12.645997047424316,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,11.663525581359863,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,12.241071701049805,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,11.333283424377441,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,12.636161804199219,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,12.480355262756348,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,12.102381706237793,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,12.587185859680176,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,10.595144271850586,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,12.580601692199707,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,12.61219596862793,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,12.183577537536621,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,12.57794189453125,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,12.661137580871582,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,12.596962928771973,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,12.678940773010254,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,12.388944625854492,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,10.354781150817871,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,12.62756633758545,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,12.589709281921387,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,12.640419006347656,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,12.537271499633789,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,12.619449615478516,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,12.644481658935547,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,11.455989837646484,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,12.649392127990723,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,12.633698463439941,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,12.342201232910156,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,12.567463874816895,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,12.61246109008789,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,11.876144409179688,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,12.663145065307617,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,12.674301147460938,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,11.976475715637207,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,12.561841011047363,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,11.115195274353027,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,12.551238059997559,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,12.631393432617188,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,10.94069766998291,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,12.685327529907227,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,12.63553237915039,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,11.256674766540527,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,12.467384338378906,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,12.528202056884766,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,11.136445045471191,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,12.452184677124023,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,12.644990921020508,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,12.393340110778809,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,12.278605461120605,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,12.298404693603516,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,12.582932472229004,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-7.2058916091918945,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,-6.682859420776367,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-5.981343746185303,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,1.6469169855117798,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-6.654507637023926,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-4.9559125900268555,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-7.207668781280518,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-6.949178695678711,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,-3.699284076690674,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-6.928630352020264,0
RealVideo-RealAudio/Asian (South)/men/id04561/00248.npz,-6.768129825592041,0
RealVideo-RealAudio/Asian (South)/men/id07463/00028.npz,-7.062456130981445,0
RealVideo-RealAudio/Asian (South)/men/id07182/00040.npz,-7.218949317932129,0
RealVideo-RealAudio/Asian (South)/men/id00459/00382.npz,-4.022137641906738,0
RealVideo-RealAudio/Asian (South)/men/id04928/00027.npz,-7.027936935424805,0
RealVideo-RealAudio/Asian (South)/men/id00032/00028.npz,-6.862663269042969,0
RealVideo-RealAudio/Asian (South)/women/id04070/00072.npz,-4.27492618560791,0
RealVideo-RealAudio/Asian (South)/women/id03985/00005.npz,-7.330491065979004,0
RealVideo-RealAudio/Asian (South)/women/id00747/00053.npz,-6.934609413146973,0
RealVideo-RealAudio/Asian (South)/women/id07689/00028.npz,-7.064995288848877,0
RealVideo-RealAudio/Asian (South)/women/id05920/00161.npz,-7.231276512145996,0
RealVideo-RealAudio/Asian (South)/women/id06254/00043.npz,-7.1850481033325195,0
RealVideo-RealAudio/Asian (South)/women/id00417/00069.npz,-7.282245635986328,0
RealVideo-RealAudio/Asian (South)/women/id05478/00135.npz,-7.025294780731201,0
RealVideo-RealAudio/Asian (South)/women/id06445/00150.npz,-6.226082801818848,0
RealVideo-RealAudio/Asian (South)/women/id04582/00180.npz,-6.595731258392334,0
RealVideo-RealAudio/Asian (South)/women/id02089/00092.npz,-6.270630836486816,0
RealVideo-RealAudio/Asian (South)/women/id00149/00284.npz,-6.703495502471924,0
RealVideo-RealAudio/Asian (South)/women/id06439/00118.npz,-6.901710033416748,0
RealVideo-RealAudio/Asian (South)/women/id05931/00013.npz,-7.2850565910339355,0
RealVideo-RealAudio/Asian (South)/women/id07051/00083.npz,-6.840242862701416,0
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.691714286804199,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-7.170297145843506,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.574026584625244,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-7.178678512573242,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.817276954650879,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.676258087158203,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.322307109832764,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-6.435183525085449,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.7609782218933105,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.777417182922363,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-7.047231674194336,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-7.064945697784424,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.659546375274658,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.604790687561035,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-7.274913787841797,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-7.1652631759643555,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.333614826202393,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-7.185735702514648,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.919672727584839,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-7.288507461547852,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-7.193665027618408,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-7.310440540313721,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-7.00016975402832,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-7.318488597869873,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-6.6988677978515625,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-7.145835876464844,0
RealVideo-RealAudio/Caucasian (American)/men/id04216/00470.npz,-7.168332576751709,0
RealVideo-RealAudio/Caucasian (American)/men/id03525/00048.npz,-5.074813365936279,0
RealVideo-RealAudio/Caucasian (American)/men/id03757/00149.npz,-7.436812877655029,0
RealVideo-RealAudio/Caucasian (American)/men/id00169/00021.npz,-7.194855690002441,0
RealVideo-RealAudio/Caucasian (American)/men/id00184/00241.npz,-7.169012069702148,0
RealVideo-RealAudio/Caucasian (American)/men/id00021/00010.npz,-7.259637355804443,0
RealVideo-RealAudio/Caucasian (American)/men/id01163/00195.npz,-7.207670211791992,0
RealVideo-RealAudio/Caucasian (American)/men/id00088/00005.npz,-6.954747200012207,0
RealVideo-RealAudio/Caucasian (American)/men/id00264/00257.npz,-7.276763916015625,0
RealVideo-RealAudio/Caucasian (American)/men/id00529/00409.npz,-7.143577575683594,0
RealVideo-RealAudio/Caucasian (American)/men/id00943/00304.npz,-6.727152347564697,0
RealVideo-RealAudio/Caucasian (American)/men/id01096/00037.npz,-6.290483474731445,0
RealVideo-RealAudio/Caucasian (American)/men/id00345/00243.npz,-7.351919174194336,0
RealVideo-RealAudio/Caucasian (American)/men/id01192/00217.npz,-6.678203582763672,0
RealVideo-RealAudio/Caucasian (American)/men/id03678/00078.npz,-7.100359916687012,0
RealVideo-RealAudio/Caucasian (American)/men/id00018/00181.npz,-7.228957653045654,0
RealVideo-RealAudio/Caucasian (American)/men/id00049/00118.npz,-6.824872016906738,0
RealVideo-RealAudio/Caucasian (American)/men/id00087/00002.npz,-6.355532169342041,0
RealVideo-RealAudio/Caucasian (American)/women/id01216/00025.npz,1.2006880044937134,0
RealVideo-RealAudio/Caucasian (American)/women/id03781/00113.npz,-7.262340545654297,0
RealVideo-RealAudio/Caucasian (American)/women/id00398/00016.npz,-7.168071746826172,0
RealVideo-RealAudio/Caucasian (American)/women/id00616/00305.npz,-6.523480415344238,0
