path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-13.080913543701172,-13.080913543701172,5.366114139556885,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-13.447356224060059,-13.447356224060059,4.9063029289245605,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,2.26163911819458,2.26163911819458,5.192438125610352,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-3.085334300994873,-3.085334300994873,4.845972061157227,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-13.42249870300293,-13.42249870300293,5.372183322906494,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-13.15608024597168,-13.15608024597168,5.372160911560059,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-13.32311725616455,-13.32311725616455,5.369745254516602,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,2.111565351486206,2.111565351486206,4.7895331382751465,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-11.15796184539795,-11.15796184539795,5.081195831298828,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,2.8249478340148926,2.8249478340148926,4.730071067810059,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,2.9308722019195557,2.9308722019195557,5.077341079711914,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-5.368927955627441,-5.368927955627441,5.0835981369018555,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,3.0605244636535645,3.0605244636535645,5.068760871887207,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,2.19114351272583,2.19114351272583,5.041439533233643,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,3.460089921951294,3.460089921951294,5.078351974487305,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,3.4319911003112793,3.4319911003112793,5.079535007476807,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,2.7626070976257324,2.7626070976257324,5.062705039978027,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,0.4896582067012787,0.4896582067012787,5.088445663452148,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,4.059972763061523,4.059972763061523,5.079216480255127,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,3.6679794788360596,3.6679794788360596,5.064933776855469,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,2.5868453979492188,2.5868453979492188,5.05172872543335,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-3.4766132831573486,-3.4766132831573486,4.913632392883301,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,3.657142400741577,3.657142400741577,4.83424711227417,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,4.013880252838135,4.013880252838135,5.010458469390869,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-6.875208377838135,-6.875208377838135,5.474414348602295,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,3.905276298522949,3.905276298522949,4.8288984298706055,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-14.037850379943848,-14.037850379943848,5.391429424285889,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-0.683131992816925,-0.683131992816925,4.775259017944336,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,4.723939418792725,4.723939418792725,4.786380767822266,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,4.14882755279541,4.14882755279541,4.787266254425049,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,1.6744894981384277,1.6744894981384277,4.850287914276123,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,2.524407148361206,2.524407148361206,4.856125831604004,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-5.4841389656066895,-5.4841389656066895,4.824797630310059,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,3.9717979431152344,3.9717979431152344,4.809408187866211,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,3.0138165950775146,3.0138165950775146,4.807859897613525,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,4.047348499298096,4.047348499298096,4.859982490539551,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-5.97103214263916,-5.97103214263916,4.7865071296691895,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,1.8195972442626953,1.8195972442626953,4.812255859375,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,1.2035977840423584,1.2035977840423584,4.932015895843506,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-7.3072052001953125,-7.3072052001953125,4.8620686531066895,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-2.6912918090820312,-2.6912918090820312,5.894135475158691,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,2.1875057220458984,2.1875057220458984,5.561094760894775,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,2.902717351913452,2.902717351913452,5.442085266113281,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,2.449683904647827,2.449683904647827,5.894876003265381,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-0.7248222827911377,-0.7248222827911377,5.894986152648926,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,3.2022924423217773,3.2022924423217773,5.893148422241211,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,2.797954797744751,2.797954797744751,5.894687175750732,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-5.682179927825928,-5.682179927825928,5.896694660186768,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,2.4014720916748047,2.4014720916748047,5.20605993270874,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,2.443617582321167,2.443617582321167,5.89475154876709,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,3.8921289443969727,3.8921289443969727,5.87518310546875,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-6.441231727600098,-6.441231727600098,5.376502513885498,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,0.6418650150299072,0.6418650150299072,5.890661239624023,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,3.343217611312866,3.343217611312866,5.2689924240112305,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,2.757930278778076,2.757930278778076,5.083225250244141,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,4.723691940307617,4.723691940307617,4.810880661010742,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,2.4519217014312744,2.4519217014312744,4.815257549285889,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,5.169547080993652,5.169547080993652,4.834643840789795,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,4.273006439208984,4.273006439208984,4.834411144256592,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-3.343827962875366,-3.343827962875366,4.839898586273193,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,1.9322799444198608,1.9322799444198608,4.802403926849365,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,4.350244998931885,4.350244998931885,4.837268352508545,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,5.261575222015381,5.261575222015381,4.8019490242004395,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,4.053837776184082,4.053837776184082,4.774270534515381,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,3.1006619930267334,3.1006619930267334,4.840534687042236,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,3.997612476348877,3.997612476348877,4.851227283477783,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,4.757425308227539,4.757425308227539,4.769586086273193,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,4.699267864227295,4.699267864227295,4.841099739074707,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-7.034499645233154,-7.034499645233154,4.815743923187256,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,3.8718695640563965,3.8718695640563965,4.8119306564331055,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-2.910410165786743,-2.910410165786743,4.7740092277526855,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-9.327324867248535,-9.327324867248535,4.807376861572266,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,4.683444976806641,4.683444976806641,4.818900108337402,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,4.613681793212891,4.613681793212891,4.792349815368652,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,1.9468189477920532,1.9468189477920532,5.207176685333252,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-11.212488174438477,-11.212488174438477,4.925394058227539,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,3.142430305480957,3.142430305480957,5.1986799240112305,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-0.7507674098014832,-0.7507674098014832,5.196768283843994,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,4.003567218780518,4.003567218780518,4.919236660003662,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,3.2431421279907227,3.2431421279907227,5.1815924644470215,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-6.349934101104736,-6.349934101104736,5.197519779205322,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,3.5363993644714355,3.5363993644714355,4.963420391082764,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-1.86851966381073,-1.86851966381073,5.200588226318359,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,4.439229488372803,4.439229488372803,5.087512016296387,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,0.5977994799613953,0.5977994799613953,5.192665100097656,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,0.8684349656105042,0.8684349656105042,5.2049174308776855,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-5.134015083312988,-5.134015083312988,5.21101188659668,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,2.9883735179901123,2.9883735179901123,5.102266788482666,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,3.7491233348846436,3.7491233348846436,4.935699939727783,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-8.939477920532227,-8.939477920532227,5.2410383224487305,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,3.0700294971466064,3.0700294971466064,5.192017078399658,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,3.6745777130126953,3.6745777130126953,5.0908732414245605,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,4.08485746383667,4.08485746383667,5.198890209197998,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,3.4329237937927246,3.4329237937927246,4.931258678436279,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,2.661619186401367,2.661619186401367,5.075761795043945,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-7.452317237854004,-7.452317237854004,5.088191032409668,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,3.3772690296173096,3.3772690296173096,5.041685104370117,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,4.108018398284912,4.108018398284912,5.088340759277344,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,2.8851470947265625,2.8851470947265625,5.069602012634277,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,3.1280179023742676,3.1280179023742676,5.060543060302734,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,3.3616113662719727,3.3616113662719727,4.927034854888916,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,3.801111936569214,3.801111936569214,5.074832916259766,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,5.764634132385254,5.764634132385254,5.027267932891846,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,4.362239360809326,4.362239360809326,5.055235385894775,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,2.698345422744751,2.698345422744751,5.063867092132568,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,3.5087404251098633,3.5087404251098633,5.066864013671875,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-1.9206147193908691,-1.9206147193908691,4.950271129608154,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,4.568367958068848,4.568367958068848,5.049163341522217,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,4.076895236968994,4.076895236968994,4.812568664550781,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,3.3443660736083984,3.3443660736083984,5.057873725891113,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,4.056872844696045,4.056872844696045,5.058765888214111,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,3.56211256980896,3.56211256980896,5.0643157958984375,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,1.5924392938613892,1.5924392938613892,4.9392924308776855,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,2.1968860626220703,2.1968860626220703,5.133035659790039,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,4.6515960693359375,4.6515960693359375,5.085231304168701,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-2.136751890182495,-2.136751890182495,5.130710601806641,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,3.2065670490264893,3.2065670490264893,5.1210198402404785,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,2.6653342247009277,2.6653342247009277,5.110781192779541,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-9.348501205444336,-9.348501205444336,5.124638557434082,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-5.435914993286133,-5.435914993286133,5.088939666748047,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,1.178602695465088,1.178602695465088,5.0675787925720215,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-4.960365295410156,-4.960365295410156,5.096698760986328,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,3.761338472366333,3.761338472366333,5.074821472167969,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,2.725253105163574,2.725253105163574,5.125425815582275,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-10.583450317382812,-10.583450317382812,5.124298572540283,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-0.08268797397613525,-0.08268797397613525,5.12268590927124,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-9.571195602416992,-9.571195602416992,5.1284284591674805,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-10.429523468017578,-10.429523468017578,5.132480144500732,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,3.5716376304626465,3.5716376304626465,5.092798233032227,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,1.2113416194915771,1.2113416194915771,5.124297618865967,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-13.006263732910156,-13.006263732910156,5.133040904998779,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-11.627968788146973,-11.627968788146973,4.763437747955322,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-13.23772144317627,-13.23772144317627,4.764467239379883,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-7.816020488739014,-7.816020488739014,4.80119514465332,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-12.888504028320312,-12.888504028320312,4.767825603485107,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,0.8829554319381714,0.8829554319381714,4.765000343322754,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-10.52932357788086,-10.52932357788086,4.855315208435059,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-11.041303634643555,-11.041303634643555,4.756814479827881,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-4.007696151733398,-4.007696151733398,4.8120880126953125,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-0.4150409400463104,-0.4150409400463104,4.778585910797119,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-11.302593231201172,-11.302593231201172,4.751510143280029,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-12.19698715209961,-12.19698715209961,4.776846885681152,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-11.717931747436523,-11.717931747436523,4.761838436126709,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-14.725106239318848,-14.725106239318848,4.776918411254883,1
