path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-0.11047053337097168,-0.11047053337097168,5.640623569488525,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-1.6737139225006104,-1.6737139225006104,5.509463310241699,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-0.4720187187194824,-0.4720187187194824,5.4561028480529785,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-1.508768916130066,-1.508768916130066,5.563241958618164,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-2.041205883026123,-2.041205883026123,5.536253452301025,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-0.8202569484710693,-0.8202569484710693,5.43747091293335,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,0.3529977798461914,0.3529977798461914,5.507671356201172,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-1.874063491821289,-1.874063491821289,5.284153938293457,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,1.2870820760726929,1.2870820760726929,5.751594066619873,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-1.397202491760254,-1.397202491760254,5.728503227233887,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-0.22710931301116943,-0.22710931301116943,5.77950382232666,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,1.6619939804077148,1.6619939804077148,5.788383483886719,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,0.8450179100036621,0.8450179100036621,5.586954116821289,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,1.4012092351913452,1.4012092351913452,5.742659568786621,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-0.23918366432189941,-0.23918366432189941,5.7906084060668945,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,1.0431653261184692,1.0431653261184692,5.745626449584961,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,0.29927289485931396,0.29927289485931396,5.723442077636719,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,1.3288496732711792,1.3288496732711792,5.73983097076416,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,0.1131824254989624,0.1131824254989624,5.684167385101318,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-0.5272579193115234,-0.5272579193115234,5.745088577270508,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,1.3403211832046509,1.3403211832046509,5.783749103546143,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,0.9134584665298462,0.9134584665298462,5.686612129211426,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-1.6559760570526123,-1.6559760570526123,5.75374698638916,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,1.3862656354904175,1.3862656354904175,5.7447919845581055,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-0.5622938871383667,-0.5622938871383667,5.401636600494385,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,0.6295197010040283,0.6295197010040283,5.702602863311768,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-2.1893200874328613,-2.1893200874328613,5.798560619354248,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-0.8083052635192871,-0.8083052635192871,6.053802490234375,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-1.2380030155181885,-1.2380030155181885,5.640929222106934,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-0.20522832870483398,-0.20522832870483398,5.908694267272949,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-0.5285063982009888,-0.5285063982009888,5.955760478973389,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-2.152933120727539,-2.152933120727539,5.924399375915527,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,0.4920538663864136,0.4920538663864136,5.972148895263672,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-0.013380050659179688,-0.013380050659179688,5.918333530426025,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-1.1791119575500488,-1.1791119575500488,5.966691017150879,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-1.149100661277771,-1.149100661277771,5.922863960266113,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-0.4911625385284424,-0.4911625385284424,6.027883529663086,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-3.5087780952453613,-3.5087780952453613,5.353371620178223,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-0.3552210330963135,-0.3552210330963135,5.916296005249023,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-1.4111707210540771,-1.4111707210540771,5.990901947021484,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,0.40681982040405273,0.40681982040405273,5.961001396179199,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-0.4812796115875244,-0.4812796115875244,6.005127429962158,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-0.6144771575927734,-0.6144771575927734,5.969799995422363,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-0.8435457944869995,-0.8435457944869995,5.75007438659668,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,0.03785085678100586,0.03785085678100586,5.960702896118164,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-0.27357399463653564,-0.27357399463653564,5.912190914154053,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-0.5245764255523682,-0.5245764255523682,5.9242353439331055,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-1.6714285612106323,-1.6714285612106323,5.908031463623047,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-0.7142627239227295,-0.7142627239227295,5.920902252197266,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-3.548668622970581,-3.548668622970581,5.5871429443359375,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-1.9667490720748901,-1.9667490720748901,5.306563377380371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,1.1469054222106934,1.1469054222106934,5.836338520050049,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-1.0482336282730103,-1.0482336282730103,6.384052753448486,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,0.4407947063446045,0.4407947063446045,5.986594200134277,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-1.9122189283370972,-1.9122189283370972,5.385598182678223,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,0.8495060205459595,0.8495060205459595,6.001473903656006,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-3.369537353515625,-3.369537353515625,5.436589241027832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-0.2735860347747803,-0.2735860347747803,6.019460201263428,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-0.9183492660522461,-0.9183492660522461,5.9797797203063965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-1.5097944736480713,-1.5097944736480713,5.289956569671631,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,0.002869129180908203,0.002869129180908203,6.011786937713623,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-0.9270820021629333,-0.9270820021629333,5.203488349914551,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,0.7065168619155884,0.7065168619155884,5.970335006713867,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,0.24154257774353027,0.24154257774353027,6.029231071472168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-1.4314064979553223,-1.4314064979553223,5.232120990753174,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-0.7135751247406006,-0.7135751247406006,5.677693843841553,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,0.31540346145629883,0.31540346145629883,5.944164276123047,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-1.0619736909866333,-1.0619736909866333,6.031112194061279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-1.5357706546783447,-1.5357706546783447,5.974406719207764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-2.1157283782958984,-2.1157283782958984,6.060019493103027,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-0.09413337707519531,-0.09413337707519531,6.0628132820129395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,0.3902261257171631,0.3902261257171631,5.984478950500488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,0.5645718574523926,0.5645718574523926,5.980710506439209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-2.011922836303711,-2.011922836303711,5.437183856964111,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-2.300189733505249,-2.300189733505249,5.905898571014404,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-1.2333656549453735,-1.2333656549453735,5.988025188446045,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-1.4251389503479004,-1.4251389503479004,5.790319442749023,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-1.0810441970825195,-1.0810441970825195,5.989278316497803,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-0.4386324882507324,-0.4386324882507324,6.015074253082275,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-1.598222017288208,-1.598222017288208,5.154784202575684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-0.0136946439743042,-0.0136946439743042,5.187010765075684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-1.2125647068023682,-1.2125647068023682,5.575648784637451,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-1.0581426620483398,-1.0581426620483398,5.955427169799805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-2.084357976913452,-2.084357976913452,5.993384838104248,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-0.45257270336151123,-0.45257270336151123,6.024097442626953,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-1.6813262701034546,-1.6813262701034546,6.001457691192627,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-1.0284701585769653,-1.0284701585769653,6.064659595489502,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-0.7585031986236572,-0.7585031986236572,5.678743839263916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-2.1104257106781006,-2.1104257106781006,6.041347980499268,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-0.2687339782714844,-0.2687339782714844,5.9858551025390625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-1.204052209854126,-1.204052209854126,5.961269855499268,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,0.24797165393829346,0.24797165393829346,5.47133207321167,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-0.8619287014007568,-0.8619287014007568,5.340442657470703,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-0.2473689317703247,-0.2473689317703247,5.408987045288086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,0.22461390495300293,0.22461390495300293,5.474583148956299,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-2.040618419647217,-2.040618419647217,5.444612979888916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,0.3947875499725342,0.3947875499725342,5.477499485015869,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-0.7603421211242676,-0.7603421211242676,5.456025123596191,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-1.3811489343643188,-1.3811489343643188,5.443809986114502,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-0.321103572845459,-0.321103572845459,5.393995761871338,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-0.2966550588607788,-0.2966550588607788,5.411327362060547,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-0.8952065706253052,-0.8952065706253052,5.39628267288208,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,0.5039256811141968,0.5039256811141968,5.428603172302246,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,0.12785840034484863,0.12785840034484863,5.46630859375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,0.16105759143829346,0.16105759143829346,5.425714015960693,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,0.9306844472885132,0.9306844472885132,5.287883281707764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-0.27090179920196533,-0.27090179920196533,5.433234214782715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-0.3683488368988037,-0.3683488368988037,5.3920183181762695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,0.06985223293304443,0.06985223293304443,5.462773323059082,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-0.166190505027771,-0.166190505027771,5.3774566650390625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-0.6066652536392212,-0.6066652536392212,5.460379600524902,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,0.10462820529937744,0.10462820529937744,5.414525032043457,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-0.6315858364105225,-0.6315858364105225,5.245268821716309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-1.2123932838439941,-1.2123932838439941,5.206799507141113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-1.318311333656311,-1.318311333656311,5.207355976104736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-0.06069755554199219,-0.06069755554199219,5.280742645263672,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-0.6044946908950806,-0.6044946908950806,5.271147727966309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,0.012798070907592773,0.012798070907592773,5.220001220703125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,0.2335275411605835,0.2335275411605835,5.30502986907959,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-0.5140252113342285,-0.5140252113342285,5.179676532745361,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-0.5259299278259277,-0.5259299278259277,5.277404308319092,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-1.2088634967803955,-1.2088634967803955,5.354105472564697,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-0.5114250183105469,-0.5114250183105469,5.287775993347168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-2.9095406532287598,-2.9095406532287598,5.32490348815918,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-3.1603071689605713,-3.1603071689605713,5.3284220695495605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,0.49597418308258057,0.49597418308258057,5.249815464019775,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-0.2225325107574463,-0.2225325107574463,5.290996551513672,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-1.611743450164795,-1.611743450164795,5.236588478088379,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,0.13648545742034912,0.13648545742034912,5.307642936706543,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,0.37975382804870605,0.37975382804870605,5.316442966461182,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,0.13015615940093994,0.13015615940093994,5.305272102355957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-0.38356995582580566,-0.38356995582580566,5.317716121673584,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-0.38235044479370117,-0.38235044479370117,5.694764614105225,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-0.6609328985214233,-0.6609328985214233,5.641511917114258,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-0.6868829727172852,-0.6868829727172852,5.382895469665527,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,0.0023174285888671875,0.0023174285888671875,5.630406379699707,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-0.42513394355773926,-0.42513394355773926,5.694650173187256,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-0.3003549575805664,-0.3003549575805664,5.664663791656494,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-1.1826969385147095,-1.1826969385147095,5.689334869384766,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-0.27895891666412354,-0.27895891666412354,5.661694526672363,1
