path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-2.1476900577545166,-2.1476900577545166,5.204426288604736,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-4.0874199867248535,-4.0874199867248535,4.595419883728027,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,-2.793339252471924,-2.793339252471924,4.9292426109313965,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-3.110048294067383,-3.110048294067383,5.279831886291504,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-3.572216033935547,-3.572216033935547,5.497349739074707,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-4.20143985748291,-4.20143985748291,5.008350372314453,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-3.656360387802124,-3.656360387802124,5.6629133224487305,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-3.3500475883483887,-3.3500475883483887,5.712032794952393,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-2.451615333557129,-2.451615333557129,4.456300258636475,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-1.4975272417068481,-1.4975272417068481,4.758163928985596,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-2.086540699005127,-2.086540699005127,4.558292865753174,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-1.7234166860580444,-1.7234166860580444,4.762657642364502,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-2.250192165374756,-2.250192165374756,4.698936939239502,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-1.8396022319793701,-1.8396022319793701,4.725915431976318,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-1.8837909698486328,-1.8837909698486328,4.778700828552246,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-2.8330941200256348,-2.8330941200256348,4.586444854736328,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,-1.6232112646102905,-1.6232112646102905,4.658483982086182,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-4.722387790679932,-4.722387790679932,4.543341636657715,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-4.436300754547119,-4.436300754547119,4.570337772369385,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-4.078646659851074,-4.078646659851074,4.712845325469971,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-1.810404658317566,-1.810404658317566,4.741219520568848,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-4.620408058166504,-4.620408058166504,4.6089582443237305,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-4.428775787353516,-4.428775787353516,4.625736713409424,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-4.490200042724609,-4.490200042724609,4.530911922454834,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-2.086296558380127,-2.086296558380127,4.778406620025635,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-2.9886281490325928,-2.9886281490325928,4.7144775390625,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-4.249764442443848,-4.249764442443848,5.157890319824219,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-4.247704029083252,-4.247704029083252,5.047141075134277,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-4.169463157653809,-4.169463157653809,5.130733489990234,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-4.348287582397461,-4.348287582397461,5.0493292808532715,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-3.850776195526123,-3.850776195526123,4.979164123535156,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-3.6276440620422363,-3.6276440620422363,4.9191107749938965,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-4.222837448120117,-4.222837448120117,5.096728324890137,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-4.1040263175964355,-4.1040263175964355,5.141404628753662,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-4.340520858764648,-4.340520858764648,4.775599479675293,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-4.476139068603516,-4.476139068603516,5.024622440338135,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-4.577899932861328,-4.577899932861328,4.779172897338867,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-4.499135971069336,-4.499135971069336,4.821988582611084,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-4.340175151824951,-4.340175151824951,5.075432300567627,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-4.554203033447266,-4.554203033447266,4.749361515045166,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,2.414930820465088,2.414930820465088,4.904070854187012,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-4.016932487487793,-4.016932487487793,4.801457405090332,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,-3.4065723419189453,-3.4065723419189453,5.127837657928467,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-4.270876884460449,-4.270876884460449,5.19586706161499,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-3.812338352203369,-3.812338352203369,5.122946739196777,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,-3.4360809326171875,-3.4360809326171875,5.153828144073486,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,-3.568150758743286,-3.568150758743286,4.950908184051514,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,-3.960989475250244,-3.960989475250244,5.1196770668029785,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-3.837162971496582,-3.837162971496582,5.1742143630981445,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,-3.903787851333618,-3.903787851333618,5.125659942626953,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-4.188075065612793,-4.188075065612793,5.125869274139404,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-3.9022796154022217,-3.9022796154022217,5.152655601501465,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-3.95509672164917,-3.95509672164917,4.910948276519775,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-4.1983466148376465,-4.1983466148376465,5.045398712158203,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,-2.598478317260742,-2.598478317260742,5.143183708190918,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-1.7535133361816406,-1.7535133361816406,5.23213005065918,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-4.225804328918457,-4.225804328918457,5.099992275238037,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,-2.9439048767089844,-2.9439048767089844,5.135310173034668,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-4.58585786819458,-4.58585786819458,4.737914085388184,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,-2.678828239440918,-2.678828239440918,5.009872913360596,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-4.256906032562256,-4.256906032562256,4.986731052398682,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-2.2429213523864746,-2.2429213523864746,5.257482051849365,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-3.557982921600342,-3.557982921600342,5.006002426147461,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-3.7232511043548584,-3.7232511043548584,5.397956371307373,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-4.1016645431518555,-4.1016645431518555,5.481977462768555,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-4.013467788696289,-4.013467788696289,5.298638820648193,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-1.539736270904541,-1.539736270904541,5.427425384521484,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-3.887288808822632,-3.887288808822632,5.403481483459473,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-3.959529161453247,-3.959529161453247,5.3601508140563965,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-3.9654064178466797,-3.9654064178466797,5.431405544281006,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-4.069220542907715,-4.069220542907715,5.406754493713379,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-4.6793622970581055,-4.6793622970581055,4.686081886291504,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-3.6765220165252686,-3.6765220165252686,5.422336578369141,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-3.19916033744812,-3.19916033744812,5.368770599365234,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-3.745762825012207,-3.745762825012207,5.324774265289307,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-2.9301223754882812,-2.9301223754882812,5.327538967132568,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-4.062066078186035,-4.062066078186035,5.344961643218994,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-3.978170394897461,-3.978170394897461,4.928548336029053,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-3.8831114768981934,-3.8831114768981934,5.358695030212402,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-3.9428300857543945,-3.9428300857543945,5.244468688964844,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-3.9429752826690674,-3.9429752826690674,5.3681135177612305,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-3.984346866607666,-3.984346866607666,5.427188396453857,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-3.9437475204467773,-3.9437475204467773,5.431947708129883,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-4.558350086212158,-4.558350086212158,4.875877857208252,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-4.199561595916748,-4.199561595916748,4.604603290557861,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-1.286623477935791,-1.286623477935791,5.2384724617004395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-1.396467685699463,-1.396467685699463,5.665586948394775,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-3.227478265762329,-3.227478265762329,5.397784233093262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-4.315407752990723,-4.315407752990723,4.840729236602783,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-2.290613889694214,-2.290613889694214,5.339816093444824,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-4.033820152282715,-4.033820152282715,4.676310062408447,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-3.9682376384735107,-3.9682376384735107,5.324012756347656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-3.9536092281341553,-3.9536092281341553,5.440467834472656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-4.586373329162598,-4.586373329162598,4.727095603942871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-4.006044387817383,-4.006044387817383,5.404153347015381,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-3.5225677490234375,-3.5225677490234375,4.631648540496826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-0.6251787543296814,-0.6251787543296814,5.381760120391846,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-3.970658540725708,-3.970658540725708,5.341697692871094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-4.231908798217773,-4.231908798217773,4.62888240814209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-4.370789051055908,-4.370789051055908,4.89430570602417,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-1.7413151264190674,-1.7413151264190674,5.343770980834961,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-3.851635694503784,-3.851635694503784,5.409535884857178,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-4.009206771850586,-4.009206771850586,5.269886016845703,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-3.9239590167999268,-3.9239590167999268,5.382713794708252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-3.403211832046509,-3.403211832046509,5.300515651702881,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-3.1468253135681152,-3.1468253135681152,5.337406158447266,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-2.766493320465088,-2.766493320465088,5.383490562438965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-3.0410571098327637,-3.0410571098327637,4.851984977722168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-4.028159141540527,-4.028159141540527,5.333114147186279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-3.8897554874420166,-3.8897554874420166,5.2426934242248535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-2.9804587364196777,-2.9804587364196777,5.0581254959106445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-3.9309802055358887,-3.9309802055358887,5.237817764282227,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-3.771230697631836,-3.771230697631836,5.185662269592285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-2.8808648586273193,-2.8808648586273193,4.6074981689453125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-4.046169757843018,-4.046169757843018,4.742269515991211,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-3.5072810649871826,-3.5072810649871826,4.882686614990234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-3.9367191791534424,-3.9367191791534424,5.317912578582764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-3.971820116043091,-3.971820116043091,5.283628940582275,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-3.9318599700927734,-3.9318599700927734,5.237020969390869,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-3.6187195777893066,-3.6187195777893066,5.2848801612854,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-3.879363536834717,-3.879363536834717,5.341590881347656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-3.0596609115600586,-3.0596609115600586,4.9204912185668945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-3.4314849376678467,-3.4314849376678467,5.334221839904785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-3.9489145278930664,-3.9489145278930664,5.295144081115723,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-3.9529852867126465,-3.9529852867126465,5.326270580291748,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-3.670480251312256,-3.670480251312256,4.792315483093262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-1.8007094860076904,-1.8007094860076904,4.821325778961182,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-4.038466453552246,-4.038466453552246,4.67784309387207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-3.615004062652588,-3.615004062652588,4.753044128417969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-3.5965240001678467,-3.5965240001678467,4.794419288635254,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-3.861637592315674,-3.861637592315674,4.761916160583496,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-4.015193939208984,-4.015193939208984,4.829009056091309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-4.2712788581848145,-4.2712788581848145,4.749408721923828,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-2.2474470138549805,-2.2474470138549805,4.802999496459961,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-3.6872262954711914,-3.6872262954711914,4.742130279541016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-1.824173927307129,-1.824173927307129,4.792125225067139,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-3.621541738510132,-3.621541738510132,4.762999057769775,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-3.6426658630371094,-3.6426658630371094,4.824269771575928,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-4.280274391174316,-4.280274391174316,4.787195205688477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-1.8169989585876465,-1.8169989585876465,4.7413177490234375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-3.442012071609497,-3.442012071609497,4.780068397521973,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-3.860426902770996,-3.860426902770996,4.722952842712402,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-3.4190754890441895,-3.4190754890441895,4.781899452209473,1
