path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-1.3737149238586426,-1.3737149238586426,5.496663570404053,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-0.7028944492340088,-0.7028944492340088,5.527856826782227,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-1.218566656112671,-1.218566656112671,5.256155014038086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-2.140292167663574,-2.140292167663574,4.650022029876709,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-1.6359931230545044,-1.6359931230545044,4.689864158630371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-1.4345409870147705,-1.4345409870147705,5.487519264221191,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-1.603417158126831,-1.603417158126831,5.145802021026611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-1.343841314315796,-1.343841314315796,5.475838661193848,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-1.0973341464996338,-1.0973341464996338,5.477795600891113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-1.0274062156677246,-1.0274062156677246,5.488378524780273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-0.44119060039520264,-0.44119060039520264,5.463230133056641,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-1.2606613636016846,-1.2606613636016846,5.4716315269470215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-1.350237488746643,-1.350237488746643,5.500779151916504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-2.712913990020752,-2.712913990020752,4.87360143661499,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-1.771142840385437,-1.771142840385437,4.986451148986816,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-1.4367889165878296,-1.4367889165878296,5.491769790649414,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-0.866580605506897,-0.866580605506897,4.93979549407959,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-1.0090279579162598,-1.0090279579162598,4.967435836791992,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-0.9354023933410645,-0.9354023933410645,4.955510139465332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-0.47879672050476074,-0.47879672050476074,4.88469934463501,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-0.942679762840271,-0.942679762840271,4.9719390869140625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-0.9376834034919739,-0.9376834034919739,4.933285236358643,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-0.9629620313644409,-0.9629620313644409,4.963290691375732,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-1.3466601371765137,-1.3466601371765137,4.941641807556152,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-0.9326300024986267,-0.9326300024986267,4.964456081390381,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-2.60430645942688,-2.60430645942688,4.6589884757995605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-0.5164234042167664,-0.5164234042167664,4.859485149383545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-0.922960638999939,-0.922960638999939,4.938799858093262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-0.8458268046379089,-0.8458268046379089,4.936931133270264,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-1.0958176851272583,-1.0958176851272583,4.775119781494141,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-1.6971145868301392,-1.6971145868301392,4.909491062164307,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-1.0014479160308838,-1.0014479160308838,4.977509021759033,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-1.6127349138259888,-1.6127349138259888,4.906803607940674,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-0.44674450159072876,-0.44674450159072876,4.888712406158447,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-0.7606517672538757,-0.7606517672538757,4.952198505401611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-2.1710150241851807,-2.1710150241851807,4.937544822692871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,0.148737370967865,0.148737370967865,5.256873607635498,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-0.4330953359603882,-0.4330953359603882,4.72059440612793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,0.7282940149307251,0.7282940149307251,4.728841781616211,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-1.114940881729126,-1.114940881729126,4.695242404937744,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-1.517531394958496,-1.517531394958496,4.7200608253479,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-2.479576349258423,-2.479576349258423,4.727160453796387,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-1.1803538799285889,-1.1803538799285889,4.754871368408203,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-1.5089524984359741,-1.5089524984359741,4.662984371185303,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-1.307026982307434,-1.307026982307434,4.725924015045166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-3.348221778869629,-3.348221778869629,4.733721733093262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-1.0684237480163574,-1.0684237480163574,4.722662448883057,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-2.7678029537200928,-2.7678029537200928,4.746013164520264,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-3.224592685699463,-3.224592685699463,4.745891094207764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-1.8385525941848755,-1.8385525941848755,4.698600769042969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-0.25359708070755005,-0.25359708070755005,4.704216480255127,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-1.0022644996643066,-1.0022644996643066,4.760691165924072,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-1.0574252605438232,-1.0574252605438232,4.698221683502197,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-2.307642936706543,-2.307642936706543,4.698672771453857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-0.3024536371231079,-0.3024536371231079,4.709957122802734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-1.514892339706421,-1.514892339706421,4.6961445808410645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-2.067817449569702,-2.067817449569702,4.6895623207092285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-1.154708981513977,-1.154708981513977,4.663017749786377,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-1.3009310960769653,-1.3009310960769653,4.938587188720703,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-1.0795412063598633,-1.0795412063598633,4.925955772399902,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-0.9084253907203674,-0.9084253907203674,4.87251091003418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-2.294741630554199,-2.294741630554199,4.899538993835449,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-1.5322765111923218,-1.5322765111923218,4.945204734802246,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-1.6742223501205444,-1.6742223501205444,4.839112758636475,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-4.152252197265625,-4.152252197265625,4.675562858581543,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-1.5077757835388184,-1.5077757835388184,4.910050868988037,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-3.9487509727478027,-3.9487509727478027,4.937093257904053,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-1.4808839559555054,-1.4808839559555054,4.937753677368164,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-1.5776393413543701,-1.5776393413543701,4.927501678466797,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-1.5233957767486572,-1.5233957767486572,4.850377082824707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-1.547522783279419,-1.547522783279419,4.936943054199219,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-1.4659534692764282,-1.4659534692764282,4.9245171546936035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-1.1820104122161865,-1.1820104122161865,4.8533172607421875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-2.89951229095459,-2.89951229095459,4.886261940002441,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-2.1044371128082275,-2.1044371128082275,4.88140869140625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-1.4447628259658813,-1.4447628259658813,4.9466705322265625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-1.5266648530960083,-1.5266648530960083,4.907466888427734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-1.5232819318771362,-1.5232819318771362,4.937915802001953,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-1.5141584873199463,-1.5141584873199463,4.918569564819336,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-0.7516593337059021,-0.7516593337059021,4.839685440063477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-1.2525341510772705,-1.2525341510772705,4.732822418212891,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-0.13107943534851074,-0.13107943534851074,4.724452018737793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-1.2565592527389526,-1.2565592527389526,4.743480205535889,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,-0.0045768022537231445,-0.0045768022537231445,4.713335037231445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-1.3928699493408203,-1.3928699493408203,4.779369354248047,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-1.0049229860305786,-1.0049229860305786,4.796903133392334,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-1.5023630857467651,-1.5023630857467651,4.779138088226318,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-1.1947267055511475,-1.1947267055511475,4.791929244995117,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-1.3110556602478027,-1.3110556602478027,4.736264228820801,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-1.8286950588226318,-1.8286950588226318,4.769008636474609,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-0.9453068375587463,-0.9453068375587463,4.735136985778809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-1.4938253164291382,-1.4938253164291382,4.781321048736572,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-1.3912791013717651,-1.3912791013717651,4.743212699890137,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-1.373786211013794,-1.373786211013794,4.786303520202637,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-2.3681371212005615,-2.3681371212005615,4.727725505828857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-0.9783798456192017,-0.9783798456192017,4.754369258880615,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-1.2672697305679321,-1.2672697305679321,4.7448225021362305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-0.9291946887969971,-0.9291946887969971,4.75331449508667,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-1.66183602809906,-1.66183602809906,4.778667449951172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-0.5567554235458374,-0.5567554235458374,4.73964786529541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-0.3720647096633911,-0.3720647096633911,4.731771945953369,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,-0.23267805576324463,-0.23267805576324463,4.8993377685546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-1.5942021608352661,-1.5942021608352661,5.006030559539795,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-0.9917446970939636,-0.9917446970939636,4.979037761688232,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-1.6606556177139282,-1.6606556177139282,5.00739860534668,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-1.3354625701904297,-1.3354625701904297,5.027610778808594,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-1.1298768520355225,-1.1298768520355225,4.765974521636963,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-1.56916344165802,-1.56916344165802,4.982251167297363,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-1.5326662063598633,-1.5326662063598633,5.008359432220459,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-0.8435778617858887,-0.8435778617858887,4.981210708618164,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-0.5353319644927979,-0.5353319644927979,4.999644756317139,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-1.6132166385650635,-1.6132166385650635,5.029692649841309,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-1.958564043045044,-1.958564043045044,4.86185359954834,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-1.5858389139175415,-1.5858389139175415,5.0158538818359375,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-1.5630016326904297,-1.5630016326904297,5.050802707672119,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-1.57747220993042,-1.57747220993042,5.016671180725098,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-1.534251093864441,-1.534251093864441,4.991953372955322,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-1.703224539756775,-1.703224539756775,5.036008834838867,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-1.2794928550720215,-1.2794928550720215,4.855170249938965,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-1.504090666770935,-1.504090666770935,5.006015777587891,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-0.8691738843917847,-0.8691738843917847,5.003479480743408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-1.499315857887268,-1.499315857887268,4.792043685913086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-0.6394640207290649,-0.6394640207290649,4.808503150939941,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-1.480843424797058,-1.480843424797058,4.811980247497559,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-1.504363775253296,-1.504363775253296,4.760310173034668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-1.2051031589508057,-1.2051031589508057,4.7805962562561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-1.0981100797653198,-1.0981100797653198,4.8221516609191895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-1.526132345199585,-1.526132345199585,4.7896223068237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-1.471035361289978,-1.471035361289978,4.802248001098633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-1.8228518962860107,-1.8228518962860107,4.811044692993164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,0.4911600351333618,0.4911600351333618,4.821293354034424,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-1.5146631002426147,-1.5146631002426147,4.804344177246094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-0.7661192417144775,-0.7661192417144775,4.829768180847168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-1.5351969003677368,-1.5351969003677368,4.772899627685547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-1.1441404819488525,-1.1441404819488525,4.768080711364746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-0.8618805408477783,-0.8618805408477783,4.764335632324219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-1.5198051929473877,-1.5198051929473877,4.803639888763428,1
