path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-8.681127548217773,-8.681127548217773,5.200557708740234,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-5.47982931137085,-5.47982931137085,5.197702407836914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-8.553585052490234,-8.553585052490234,5.217375755310059,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-3.4487366676330566,-3.4487366676330566,5.202774524688721,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-0.5722962021827698,-0.5722962021827698,4.934520721435547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-8.776885986328125,-8.776885986328125,5.136936664581299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-8.591573715209961,-8.591573715209961,5.220283031463623,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-8.417533874511719,-8.417533874511719,5.183412075042725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-2.7069244384765625,-2.7069244384765625,4.778560161590576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-1.745741367340088,-1.745741367340088,4.827696323394775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-4.961082935333252,-4.961082935333252,5.204379081726074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-8.587936401367188,-8.587936401367188,5.214552879333496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-5.817749977111816,-5.817749977111816,5.1930084228515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-0.41220802068710327,-0.41220802068710327,5.241446018218994,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-8.529895782470703,-8.529895782470703,5.2118306159973145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-8.687231063842773,-8.687231063842773,5.257610321044922,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-8.6170015335083,-8.6170015335083,5.214797019958496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-8.552217483520508,-8.552217483520508,5.213557243347168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-5.284313678741455,-5.284313678741455,4.956609725952148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-0.929916501045227,-0.929916501045227,4.750616073608398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-8.526493072509766,-8.526493072509766,5.209756374359131,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-2.9377310276031494,-2.9377310276031494,5.199901103973389,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-9.27157974243164,-9.27157974243164,4.8515400886535645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-7.54239559173584,-7.54239559173584,5.1911091804504395,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-3.01587176322937,-3.01587176322937,5.163754463195801,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-8.938488960266113,-8.938488960266113,5.113769054412842,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-8.389241218566895,-8.389241218566895,5.153927326202393,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,0.17169725894927979,0.17169725894927979,4.913421630859375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-8.835869789123535,-8.835869789123535,5.122735977172852,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-6.742036819458008,-6.742036819458008,5.171001434326172,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-3.2439658641815186,-3.2439658641815186,4.796295166015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-0.5827062129974365,-0.5827062129974365,5.173338413238525,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-8.424715995788574,-8.424715995788574,5.168956279754639,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-4.340080738067627,-4.340080738067627,4.826828956604004,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-6.724440574645996,-6.724440574645996,5.178059101104736,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-3.082333564758301,-3.082333564758301,5.194935321807861,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-7.69825553894043,-7.69825553894043,5.173754692077637,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,2.920452117919922,2.920452117919922,4.8718695640563965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-8.405311584472656,-8.405311584472656,5.1787638664245605,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-3.7210021018981934,-3.7210021018981934,5.191252708435059,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-8.329233169555664,-8.329233169555664,5.157962322235107,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-3.633068084716797,-3.633068084716797,5.052309036254883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-8.35843276977539,-8.35843276977539,5.351595878601074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-3.481966495513916,-3.481966495513916,5.247012138366699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-1.382260799407959,-1.382260799407959,5.2413763999938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-8.801959991455078,-8.801959991455078,5.100135326385498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-4.5823493003845215,-4.5823493003845215,5.196893692016602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-2.8196916580200195,-2.8196916580200195,4.979114532470703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-5.3874006271362305,-5.3874006271362305,5.280024528503418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-6.600283622741699,-6.600283622741699,5.223876953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-8.625836372375488,-8.625836372375488,5.217998504638672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-1.0977444648742676,-1.0977444648742676,5.2502899169921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-3.729207754135132,-3.729207754135132,5.2527852058410645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-7.993916988372803,-7.993916988372803,5.21480655670166,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-0.5566663146018982,-0.5566663146018982,5.2283711433410645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,1.0177034139633179,1.0177034139633179,5.185746192932129,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-7.974524974822998,-7.974524974822998,5.276965141296387,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-2.5819602012634277,-2.5819602012634277,5.149746894836426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-0.3544965386390686,-0.3544965386390686,5.136168956756592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-0.8607908487319946,-0.8607908487319946,5.243865013122559,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-4.7062458992004395,-4.7062458992004395,5.255423069000244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-5.908534526824951,-5.908534526824951,5.262045383453369,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-8.600349426269531,-8.600349426269531,5.188480854034424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-8.660858154296875,-8.660858154296875,4.91680383682251,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-8.314001083374023,-8.314001083374023,5.352753162384033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-0.4046834111213684,-0.4046834111213684,4.875588417053223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-0.6290698051452637,-0.6290698051452637,4.877906799316406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-1.251672625541687,-1.251672625541687,4.881898403167725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-1.109514594078064,-1.109514594078064,4.880921840667725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-0.715058445930481,-0.715058445930481,4.870690822601318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-9.247323989868164,-9.247323989868164,4.795802593231201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-9.230474472045898,-9.230474472045898,4.821286201477051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-9.322663307189941,-9.322663307189941,4.889374256134033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-9.122027397155762,-9.122027397155762,4.791779518127441,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-1.2487280368804932,-1.2487280368804932,4.878982067108154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-0.5414901375770569,-0.5414901375770569,4.877438545227051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-0.5823512673377991,-0.5823512673377991,4.890719413757324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-0.5544588565826416,-0.5544588565826416,4.884621620178223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-0.35805201530456543,-0.35805201530456543,4.880321502685547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-0.5460798144340515,-0.5460798144340515,4.878259658813477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-1.1954014301300049,-1.1954014301300049,4.864796161651611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-1.2155542373657227,-1.2155542373657227,4.887526988983154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-0.5370321273803711,-0.5370321273803711,4.886329650878906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-9.126341819763184,-9.126341819763184,4.895808219909668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-1.257121205329895,-1.257121205329895,4.876543045043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-8.726287841796875,-8.726287841796875,5.235710144042969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-2.4282355308532715,-2.4282355308532715,4.96969747543335,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-2.7092931270599365,-2.7092931270599365,5.100991725921631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-0.5760602355003357,-0.5760602355003357,5.219292640686035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-2.563432455062866,-2.563432455062866,5.190179824829102,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-0.4451964497566223,-0.4451964497566223,5.206360816955566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-0.49297988414764404,-0.49297988414764404,5.1880292892456055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-3.028817892074585,-3.028817892074585,5.2023820877075195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-1.0166620016098022,-1.0166620016098022,4.876821517944336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-8.598184585571289,-8.598184585571289,5.274227142333984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-8.495261192321777,-8.495261192321777,5.176085472106934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-1.9710417985916138,-1.9710417985916138,5.177096366882324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,0.10122978687286377,0.10122978687286377,5.210485935211182,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-0.6061899662017822,-0.6061899662017822,5.177396297454834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-0.8019927144050598,-0.8019927144050598,5.192296981811523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-0.08670341968536377,-0.08670341968536377,5.183599472045898,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,0.7189434766769409,0.7189434766769409,5.185723304748535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-2.461705446243286,-2.461705446243286,5.2008442878723145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-1.0068355798721313,-1.0068355798721313,5.1823530197143555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-8.866781234741211,-8.866781234741211,5.095827102661133,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-2.8175926208496094,-2.8175926208496094,4.999599933624268,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-2.9822537899017334,-2.9822537899017334,5.716287612915039,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-0.4560502767562866,-0.4560502767562866,5.387704372406006,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-1.7953076362609863,-1.7953076362609863,4.937763214111328,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-3.3752429485321045,-3.3752429485321045,5.720846176147461,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,0.16037416458129883,0.16037416458129883,5.201984405517578,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-9.106122970581055,-9.106122970581055,4.8302717208862305,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-3.1220285892486572,-3.1220285892486572,5.722236156463623,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-7.761181354522705,-7.761181354522705,5.717119216918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-8.844483375549316,-8.844483375549316,5.173865795135498,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-7.941143035888672,-7.941143035888672,5.728123664855957,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-1.6779122352600098,-1.6779122352600098,5.721492767333984,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-0.18509244918823242,-0.18509244918823242,5.726630687713623,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-0.828851044178009,-0.828851044178009,5.397153854370117,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,2.8043694496154785,2.8043694496154785,4.833998203277588,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-7.948419570922852,-7.948419570922852,5.712403774261475,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-9.115424156188965,-9.115424156188965,4.757950305938721,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-1.12040114402771,-1.12040114402771,5.780040740966797,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-7.957527160644531,-7.957527160644531,5.724517345428467,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-6.239516735076904,-6.239516735076904,5.705677032470703,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-7.887818813323975,-7.887818813323975,5.732398986816406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-1.177510142326355,-1.177510142326355,4.975796222686768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-2.9727392196655273,-2.9727392196655273,4.9304304122924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-5.9363226890563965,-5.9363226890563965,4.876318454742432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-1.0095430612564087,-1.0095430612564087,4.858654975891113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-9.11199951171875,-9.11199951171875,4.886341094970703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-1.7832636833190918,-1.7832636833190918,4.89756965637207,1
