path,score,label
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-2.388927936553955,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-2.0629725456237793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-2.1810057163238525,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-2.021909236907959,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-2.1420459747314453,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-2.453178882598877,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-1.1468919515609741,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-2.3411710262298584,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-2.3160479068756104,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-2.2414350509643555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-2.3110475540161133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-2.5270307064056396,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-1.626960039138794,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-2.3333654403686523,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-2.319624662399292,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-2.6572327613830566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-1.1654030084609985,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-2.306943655014038,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-2.332587242126465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-2.3892571926116943,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-1.8573440313339233,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-2.3165743350982666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-2.0729565620422363,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-2.492844343185425,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-1.2807347774505615,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-2.3095550537109375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,0.26322758197784424,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-2.5414516925811768,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-1.9903818368911743,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-2.008293390274048,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-1.268523931503296,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-1.2496604919433594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-1.9022105932235718,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-2.5919692516326904,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-1.639126181602478,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-2.3222484588623047,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-1.128359079360962,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-1.9160289764404297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-2.7782363891601562,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-1.8320882320404053,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-1.4020607471466064,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-2.005932331085205,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-2.275460720062256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-2.3156685829162598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-2.020871162414551,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-2.2088022232055664,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-2.168123245239258,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-0.3448338210582733,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-2.6448135375976562,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-2.2672910690307617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-2.1854777336120605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-2.198831796646118,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-2.654970645904541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-1.121704339981079,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,0.244856595993042,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-2.224052906036377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-2.774458885192871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-2.208885431289673,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-2.224325180053711,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-2.1971042156219482,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-2.263481616973877,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-2.1579654216766357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-2.2194814682006836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-2.414663553237915,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-2.207228660583496,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-1.2189304828643799,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-2.2127957344055176,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-1.8930503129959106,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-1.9572322368621826,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-2.5053133964538574,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-1.4331254959106445,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-1.8913683891296387,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-1.881108283996582,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-2.609294891357422,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,1.2669907808303833,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-1.8610661029815674,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-1.8324525356292725,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-1.8798794746398926,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-1.826319694519043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-2.1741976737976074,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-1.9252915382385254,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-1.4403440952301025,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-1.8677685260772705,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-1.8217833042144775,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-1.874901533126831,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-1.6963930130004883,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-1.8506245613098145,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-1.8918757438659668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-2.0687811374664307,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-1.7066349983215332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-1.6290631294250488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-1.6261496543884277,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-1.7878679037094116,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-2.780978202819824,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-1.6335177421569824,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-1.6305012702941895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-2.615002155303955,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,0.9059332013130188,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-1.6290531158447266,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-1.6294646263122559,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-1.6290254592895508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-1.9020214080810547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-1.619887351989746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-2.180502414703369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-2.170335292816162,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-1.5991711616516113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-1.4022737741470337,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-1.6307401657104492,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-2.513911008834839,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-1.6351737976074219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-2.1203529834747314,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-2.206625461578369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-1.4872536659240723,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-2.6375622749328613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-1.332435131072998,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-2.7956342697143555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-2.5602846145629883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-1.0272960662841797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-1.5914090871810913,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-1.501930832862854,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-1.2254292964935303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-1.276773452758789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-2.3399977684020996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-1.4148597717285156,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-2.6520447731018066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-2.329184055328369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-1.183485984802246,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-1.569387435913086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-0.9388242959976196,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-2.3464345932006836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-1.1933687925338745,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-1.2795385122299194,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-2.488260269165039,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-0.5120800137519836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-2.6491379737854004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-2.3361053466796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-2.0192551612854004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-1.8084986209869385,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-0.36888062953948975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-1.221565842628479,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-0.8409227132797241,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-1.013885259628296,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,0.14636480808258057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-0.39798593521118164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-0.14730620384216309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-2.2046682834625244,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-2.3548545837402344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-0.8027440309524536,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-1.8894338607788086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-0.921363353729248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-1.8774875402450562,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-0.5315710306167603,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-0.1844649314880371,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-0.751575231552124,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,5.250959396362305,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,6.326065540313721,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,5.658874034881592,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,5.725284576416016,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,5.435798168182373,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,5.986265659332275,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,6.186196327209473,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,5.821610927581787,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,6.278735637664795,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,6.026798725128174,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,5.462298393249512,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,4.871253967285156,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,6.334073066711426,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,5.848550319671631,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,5.646763801574707,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,1.5746322870254517,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,4.274238586425781,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,5.626720905303955,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,5.824660778045654,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.7377142906188965,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,1.85037362575531,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,6.215035438537598,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,4.866465091705322,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,5.253864288330078,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,5.8149213790893555,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,6.607755661010742,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,5.389760971069336,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,4.965895175933838,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,5.7049174308776855,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,5.650387287139893,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,6.484711170196533,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.510392189025879,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.6923736929893494,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.092209339141846,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.685396671295166,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.080416679382324,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.7735466957092285,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.180287837982178,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.926645278930664,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.834114074707031,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.207554340362549,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.9461259841918945,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,1.875253438949585,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.755158424377441,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.1635613441467285,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,2.10223388671875,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.647552967071533,1
