path,score_full,score_causal,score_spurious,label
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,-2.1004464626312256,-2.1004464626312256,5.020236492156982,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,2.1390182971954346,2.1390182971954346,5.168906211853027,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,1.8267476558685303,1.8267476558685303,4.711816310882568,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,5.577309608459473,5.577309608459473,4.736997604370117,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,2.800978660583496,2.800978660583496,4.747178077697754,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,6.501535892486572,6.501535892486572,5.069241046905518,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,-0.9042285680770874,-0.9042285680770874,4.846668720245361,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,2.078396797180176,2.078396797180176,5.854612827301025,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,1.0609920024871826,1.0609920024871826,5.116766452789307,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,-4.252028465270996,-4.252028465270996,5.064133167266846,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,-2.641887903213501,-2.641887903213501,4.898218154907227,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,3.0915966033935547,3.0915966033935547,4.598827362060547,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,-0.755204439163208,-0.755204439163208,5.144629955291748,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,2.931166648864746,2.931166648864746,4.79952335357666,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,3.002068042755127,3.002068042755127,4.891989707946777,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,3.514631748199463,3.514631748199463,4.89354133605957,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,1.9231390953063965,1.9231390953063965,4.762253761291504,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,3.7109103202819824,3.7109103202819824,5.267843246459961,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,6.272949695587158,6.272949695587158,6.070586204528809,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,1.5692448616027832,1.5692448616027832,5.757295608520508,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,6.495944023132324,6.495944023132324,5.6639790534973145,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,-2.7205886840820312,-2.7205886840820312,5.295400619506836,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,6.551860809326172,6.551860809326172,5.323355674743652,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,6.470956325531006,6.470956325531006,4.852260589599609,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,2.369623899459839,2.369623899459839,5.285174369812012,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,0.6150667667388916,0.6150667667388916,5.458437919616699,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-3.4615721702575684,-3.4615721702575684,4.684198379516602,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.433854579925537,6.433854579925537,5.399879455566406,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.642092227935791,3.642092227935791,4.881985187530518,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.193824768066406,5.193824768066406,5.108501434326172,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,-2.014589309692383,-2.014589309692383,4.893619537353516,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-1.4802123308181763,-1.4802123308181763,5.093976020812988,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,2.0480189323425293,2.0480189323425293,5.573559761047363,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,1.7123522758483887,1.7123522758483887,5.301784992218018,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.515174388885498,5.515174388885498,5.278923988342285,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,-3.170198678970337,-3.170198678970337,5.186332702636719,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-0.3264700472354889,-0.3264700472354889,4.745606899261475,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,1.1227171421051025,1.1227171421051025,5.571558952331543,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.304579257965088,6.304579257965088,4.587462425231934,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-2.343295097351074,-2.343295097351074,4.878444194793701,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,0.7278748750686646,0.7278748750686646,4.674430847167969,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,2.3116888999938965,2.3116888999938965,5.995530128479004,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-2.4289674758911133,-2.4289674758911133,4.858481407165527,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,-2.864964008331299,-2.864964008331299,4.987123489379883,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.9364991188049316,3.9364991188049316,5.028257846832275,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.87651252746582,4.87651252746582,4.691556930541992,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-2.951803684234619,-2.951803684234619,4.827813148498535,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,-1.641868233680725,-1.641868233680725,5.183472633361816,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,-2.00551700592041,-2.00551700592041,4.935227870941162,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.616009712219238,5.616009712219238,5.195558071136475,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,1.2563509941101074,1.2563509941101074,4.991342544555664,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,6.638633728027344,6.638633728027344,5.009821891784668,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,4.0364909172058105,4.0364909172058105,5.176865577697754,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,6.211007118225098,6.211007118225098,4.69649600982666,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,2.1315271854400635,2.1315271854400635,4.82686185836792,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,0.02184155583381653,0.02184155583381653,5.023970127105713,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,0.4740012586116791,0.4740012586116791,4.897806644439697,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,-3.190539598464966,-3.190539598464966,4.859523296356201,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,0.7495022416114807,0.7495022416114807,4.951152324676514,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,6.376687526702881,6.376687526702881,4.903914451599121,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,1.9213030338287354,1.9213030338287354,5.006882667541504,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,6.396386623382568,6.396386623382568,5.418036937713623,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,6.239724159240723,6.239724159240723,5.9664506912231445,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,6.509066104888916,6.509066104888916,4.732941627502441,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,-1.21138334274292,-1.21138334274292,5.159756183624268,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,6.507646560668945,6.507646560668945,4.781689167022705,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,-0.5064338445663452,-0.5064338445663452,4.894967079162598,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,2.2159719467163086,2.2159719467163086,5.173641204833984,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,6.499061107635498,6.499061107635498,5.3056182861328125,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,4.807035446166992,4.807035446166992,5.882580280303955,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,6.119813919067383,6.119813919067383,4.99123477935791,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,1.2391560077667236,1.2391560077667236,5.086224555969238,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,6.492519855499268,6.492519855499268,5.5016326904296875,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,-1.7406537532806396,-1.7406537532806396,5.190694808959961,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,4.585299491882324,4.585299491882324,5.087667465209961,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,-1.2541615962982178,-1.2541615962982178,5.742702960968018,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,0.12692555785179138,0.12692555785179138,4.641932487487793,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,6.441153049468994,6.441153049468994,5.314640998840332,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,1.013486385345459,1.013486385345459,4.850551605224609,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,5.408494472503662,5.408494472503662,4.928959369659424,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,6.574796199798584,6.574796199798584,5.913758754730225,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,2.1564536094665527,2.1564536094665527,4.679488658905029,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,2.7001943588256836,2.7001943588256836,5.281756401062012,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,-1.0493173599243164,-1.0493173599243164,5.106710433959961,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,6.494911193847656,6.494911193847656,5.243406295776367,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,-2.07317852973938,-2.07317852973938,4.760986328125,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,6.468782901763916,6.468782901763916,5.1443915367126465,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,5.709174633026123,5.709174633026123,5.695642948150635,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,1.324602723121643,1.324602723121643,4.885220050811768,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,-0.20625567436218262,-0.20625567436218262,4.7929558753967285,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,6.440810680389404,6.440810680389404,4.909595012664795,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,6.742142677307129,6.742142677307129,4.638678073883057,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,-0.770228922367096,-0.770228922367096,4.685603618621826,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,1.1989259719848633,1.1989259719848633,5.216238021850586,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,6.350525856018066,6.350525856018066,4.900076866149902,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,-1.0680770874023438,-1.0680770874023438,4.618069648742676,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,-3.36098051071167,-3.36098051071167,5.276683330535889,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,-1.0951424837112427,-1.0951424837112427,4.971203804016113,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,6.223707675933838,6.223707675933838,4.677679538726807,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,1.624921441078186,1.624921441078186,5.765495777130127,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,-2.2283473014831543,-2.2283473014831543,4.689546585083008,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,6.4694976806640625,6.4694976806640625,5.220842361450195,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,-1.0767314434051514,-1.0767314434051514,4.9175190925598145,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,0.7610753774642944,0.7610753774642944,4.884706974029541,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,6.278471946716309,6.278471946716309,4.744868278503418,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,1.6602718830108643,1.6602718830108643,5.148632049560547,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,6.036247730255127,6.036247730255127,4.997211456298828,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,-2.8039474487304688,-2.8039474487304688,5.257229804992676,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,2.356611728668213,2.356611728668213,4.9715895652771,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,5.471207141876221,5.471207141876221,5.731886863708496,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,-0.044583916664123535,-0.044583916664123535,4.593852996826172,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,-1.9332120418548584,-1.9332120418548584,5.019598960876465,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,3.310347318649292,3.310347318649292,5.114891052246094,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,6.131766319274902,6.131766319274902,5.34800386428833,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,6.481546401977539,6.481546401977539,5.434715747833252,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,5.435863018035889,5.435863018035889,5.358184337615967,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,2.3665242195129395,2.3665242195129395,4.849885940551758,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,3.4092886447906494,3.4092886447906494,4.728386402130127,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,0.09704126417636871,0.09704126417636871,5.086004734039307,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,6.301285266876221,6.301285266876221,6.0652594566345215,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,-0.2767098546028137,-0.2767098546028137,5.256590843200684,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,6.4838433265686035,6.4838433265686035,5.9352922439575195,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,1.8287084102630615,1.8287084102630615,5.17464017868042,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,2.566226005554199,2.566226005554199,5.465641975402832,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,2.426377296447754,2.426377296447754,4.868261814117432,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,6.520736217498779,6.520736217498779,4.632389545440674,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,6.496847629547119,6.496847629547119,4.8804707527160645,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,2.1756091117858887,2.1756091117858887,4.704823017120361,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,2.590365409851074,2.590365409851074,5.0572381019592285,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,2.3391683101654053,2.3391683101654053,4.756330966949463,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,3.3484959602355957,3.3484959602355957,5.252877712249756,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,1.5478870868682861,1.5478870868682861,5.150983810424805,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,4.597100257873535,4.597100257873535,5.8830718994140625,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,6.560012340545654,6.560012340545654,4.8466796875,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,6.081349849700928,6.081349849700928,4.918068885803223,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,-0.38808226585388184,-0.38808226585388184,4.697299003601074,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,6.495541572570801,6.495541572570801,5.671526908874512,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,6.447064399719238,6.447064399719238,4.831564903259277,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,-1.060992956161499,-1.060992956161499,5.021392822265625,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,1.9703497886657715,1.9703497886657715,5.1866455078125,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,1.2957438230514526,1.2957438230514526,5.161221504211426,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,-0.7233022451400757,-0.7233022451400757,5.545783996582031,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,1.5413563251495361,1.5413563251495361,5.879656791687012,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,0.17693519592285156,0.17693519592285156,4.756021976470947,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,0.7936118841171265,0.7936118841171265,5.152361869812012,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-2.3305609226226807,-2.3305609226226807,4.630012512207031,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,0.5272681713104248,0.5272681713104248,5.479762077331543,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-3.2913575172424316,-3.2913575172424316,4.8614397048950195,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,2.900829315185547,2.900829315185547,5.159008026123047,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-4.278217315673828,-4.278217315673828,4.716165065765381,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-3.2620186805725098,-3.2620186805725098,4.968202590942383,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-4.463344097137451,-4.463344097137451,5.052380561828613,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-4.164044380187988,-4.164044380187988,5.1694488525390625,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,-2.558561325073242,-2.558561325073242,4.671561241149902,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-3.8640952110290527,-3.8640952110290527,4.694737434387207,0
