path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-3.230548858642578,-3.230548858642578,5.368011951446533,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-8.566864013671875,-8.566864013671875,6.081582546234131,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-8.912557601928711,-8.912557601928711,5.206941604614258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-8.78809642791748,-8.78809642791748,6.086539268493652,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-8.558753967285156,-8.558753967285156,5.433605670928955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-8.416534423828125,-8.416534423828125,6.183005332946777,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-8.52320671081543,-8.52320671081543,6.0568928718566895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-0.7800000905990601,-0.7800000905990601,4.792629718780518,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-7.314258098602295,-7.314258098602295,6.0781474113464355,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-8.403884887695312,-8.403884887695312,4.935396194458008,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-2.5481503009796143,-2.5481503009796143,4.938060760498047,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-8.531429290771484,-8.531429290771484,6.100095748901367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-3.5541999340057373,-3.5541999340057373,5.2691969871521,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-6.0835957527160645,-6.0835957527160645,5.351335048675537,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-3.043272018432617,-3.043272018432617,5.28933048248291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,0.7370180487632751,0.7370180487632751,5.317692279815674,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-0.6784676909446716,-0.6784676909446716,5.294127941131592,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-0.5513876676559448,-0.5513876676559448,4.922921657562256,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-9.592732429504395,-9.592732429504395,5.254415988922119,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-9.588417053222656,-9.588417053222656,5.2386088371276855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-5.799905776977539,-5.799905776977539,5.322651386260986,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-1.7031580209732056,-1.7031580209732056,5.2626142501831055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-9.071527481079102,-9.071527481079102,5.288402080535889,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-3.075453042984009,-3.075453042984009,5.311649799346924,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-7.2404961585998535,-7.2404961585998535,4.726758003234863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-7.371848106384277,-7.371848106384277,5.27268648147583,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-8.984108924865723,-8.984108924865723,5.223108768463135,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,-10.424112319946289,-10.424112319946289,4.848185062408447,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-3.0527055263519287,-3.0527055263519287,5.29066801071167,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-1.423148274421692,-1.423148274421692,5.315989971160889,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-7.702410697937012,-7.702410697937012,5.2527546882629395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-2.282754898071289,-2.282754898071289,5.303029537200928,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-9.740281105041504,-9.740281105041504,5.287168502807617,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,-3.5247724056243896,-3.5247724056243896,4.763786315917969,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-8.876176834106445,-8.876176834106445,4.9832329750061035,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-8.661850929260254,-8.661850929260254,5.349130153656006,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-2.925205707550049,-2.925205707550049,5.244045734405518,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-7.156052112579346,-7.156052112579346,5.830037593841553,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-4.122036457061768,-4.122036457061768,5.909770965576172,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-3.089463949203491,-3.089463949203491,5.87647819519043,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-8.979818344116211,-8.979818344116211,5.91127872467041,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-7.605550765991211,-7.605550765991211,5.456086158752441,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-3.4360973834991455,-3.4360973834991455,4.659825325012207,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,-2.8692445755004883,-2.8692445755004883,5.895983695983887,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-2.0076584815979004,-2.0076584815979004,4.820935249328613,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-6.047813415527344,-6.047813415527344,5.896228313446045,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-2.44333553314209,-2.44333553314209,4.927731990814209,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-3.317946434020996,-3.317946434020996,4.716287136077881,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-1.5968337059020996,-1.5968337059020996,5.777993679046631,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-7.5458478927612305,-7.5458478927612305,5.8951311111450195,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-7.354131698608398,-7.354131698608398,5.908371448516846,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-2.70145320892334,-2.70145320892334,5.948643207550049,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-8.305763244628906,-8.305763244628906,4.916016578674316,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-2.8492801189422607,-2.8492801189422607,4.893261909484863,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-7.55569314956665,-7.55569314956665,5.895416259765625,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-2.091503381729126,-2.091503381729126,5.867523193359375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-6.2676496505737305,-6.2676496505737305,5.027043342590332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-8.646709442138672,-8.646709442138672,5.196330547332764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-6.454835891723633,-6.454835891723633,5.211666107177734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-8.661102294921875,-8.661102294921875,5.206170082092285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-7.271997451782227,-7.271997451782227,5.189650535583496,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-8.320560455322266,-8.320560455322266,5.198059558868408,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-9.011975288391113,-9.011975288391113,4.824112415313721,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-8.730494499206543,-8.730494499206543,5.172736644744873,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-9.646227836608887,-9.646227836608887,4.932677268981934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-9.240457534790039,-9.240457534790039,5.161979675292969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-3.223726511001587,-3.223726511001587,5.297507286071777,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-8.524068832397461,-8.524068832397461,5.164897441864014,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-6.509304046630859,-6.509304046630859,5.234829425811768,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-6.965507507324219,-6.965507507324219,5.2166218757629395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-4.481977939605713,-4.481977939605713,5.183628082275391,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-8.754108428955078,-8.754108428955078,5.232211112976074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-8.855701446533203,-8.855701446533203,5.158685207366943,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-8.636893272399902,-8.636893272399902,5.198737144470215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-8.424094200134277,-8.424094200134277,4.933104991912842,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-9.009895324707031,-9.009895324707031,5.00960636138916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-2.8317511081695557,-2.8317511081695557,4.95984411239624,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-9.669393539428711,-9.669393539428711,5.564077377319336,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-9.286969184875488,-9.286969184875488,5.493765830993652,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-9.121829986572266,-9.121829986572266,5.540071964263916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-9.593123435974121,-9.593123435974121,5.498422145843506,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-8.374454498291016,-8.374454498291016,5.6534013748168945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,0.01799190044403076,0.01799190044403076,5.268191814422607,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-9.030105590820312,-9.030105590820312,4.878490924835205,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-7.150854110717773,-7.150854110717773,4.804966926574707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,0.03819507360458374,0.03819507360458374,5.591058731079102,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-9.124039649963379,-9.124039649963379,5.271711349487305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-8.873504638671875,-8.873504638671875,5.571341037750244,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-8.20713996887207,-8.20713996887207,5.548919200897217,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-3.020723819732666,-3.020723819732666,5.53262186050415,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-1.8874794244766235,-1.8874794244766235,5.47827672958374,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-9.860547065734863,-9.860547065734863,5.562838077545166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-8.722373962402344,-8.722373962402344,5.551531791687012,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-9.522850036621094,-9.522850036621094,4.9547810554504395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-9.490302085876465,-9.490302085876465,5.160913467407227,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-9.341343879699707,-9.341343879699707,5.541435718536377,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-3.1660802364349365,-3.1660802364349365,4.958585262298584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-8.258918762207031,-8.258918762207031,4.908640384674072,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-8.945840835571289,-8.945840835571289,4.936636447906494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-5.621446132659912,-5.621446132659912,5.0050859451293945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-6.828577041625977,-6.828577041625977,4.982962608337402,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-9.123740196228027,-9.123740196228027,5.01334810256958,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-8.97386360168457,-8.97386360168457,4.917044162750244,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-0.8071238994598389,-0.8071238994598389,5.018637180328369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-4.823596000671387,-4.823596000671387,4.947750091552734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-9.545434951782227,-9.545434951782227,4.749916076660156,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-2.9579460620880127,-2.9579460620880127,5.0550103187561035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-9.110540390014648,-9.110540390014648,4.911905765533447,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-8.917559623718262,-8.917559623718262,4.915709495544434,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-1.4044559001922607,-1.4044559001922607,4.818111419677734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-9.011167526245117,-9.011167526245117,4.98000955581665,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-8.4213228225708,-8.4213228225708,4.934685707092285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-8.805131912231445,-8.805131912231445,4.987130165100098,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-8.943138122558594,-8.943138122558594,4.991610527038574,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-8.710126876831055,-8.710126876831055,4.942639350891113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-3.4717628955841064,-3.4717628955841064,4.995841026306152,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-1.425091028213501,-1.425091028213501,5.324922561645508,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-9.53645133972168,-9.53645133972168,4.692320346832275,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,-2.843599557876587,-2.843599557876587,4.749760150909424,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-8.278193473815918,-8.278193473815918,4.7044782638549805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-1.4268529415130615,-1.4268529415130615,4.6753740310668945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-5.612156391143799,-5.612156391143799,4.718153953552246,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-6.514712333679199,-6.514712333679199,4.697535991668701,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-8.881901741027832,-8.881901741027832,4.698192119598389,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-9.349852561950684,-9.349852561950684,4.658504009246826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-9.52784252166748,-9.52784252166748,4.6984333992004395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-9.15136432647705,-9.15136432647705,4.632688999176025,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-9.777847290039062,-9.777847290039062,4.633559226989746,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-0.8493911623954773,-0.8493911623954773,4.712140083312988,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-9.287103652954102,-9.287103652954102,4.780162811279297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-6.194796562194824,-6.194796562194824,4.794763565063477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-9.592747688293457,-9.592747688293457,4.711020469665527,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-8.180241584777832,-8.180241584777832,4.68401575088501,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-6.302754878997803,-6.302754878997803,4.728152275085449,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,0.7455043196678162,0.7455043196678162,4.824660301208496,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-9.894914627075195,-9.894914627075195,4.712280750274658,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-9.885351181030273,-9.885351181030273,4.8038716316223145,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-2.4777145385742188,-2.4777145385742188,4.754649639129639,1
