path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,0.004723250865936279,0.004723250865936279,5.677761077880859,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-5.694929122924805,-5.694929122924805,5.07621955871582,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-0.23536279797554016,-0.23536279797554016,5.322780132293701,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-9.077432632446289,-9.077432632446289,5.088503837585449,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-4.8414201736450195,-4.8414201736450195,5.232828140258789,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-5.779565811157227,-5.779565811157227,5.384646415710449,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-4.879436492919922,-4.879436492919922,5.319965362548828,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-9.452357292175293,-9.452357292175293,5.370231628417969,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-9.481008529663086,-9.481008529663086,5.377286911010742,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-8.082208633422852,-8.082208633422852,5.375391006469727,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,0.32999855279922485,0.32999855279922485,5.376070976257324,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-6.967601776123047,-6.967601776123047,5.307636737823486,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-7.295046806335449,-7.295046806335449,5.378652572631836,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-4.332025527954102,-4.332025527954102,5.320285320281982,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-2.31831955909729,-2.31831955909729,5.309699058532715,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-7.121232986450195,-7.121232986450195,5.368847846984863,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-9.713812828063965,-9.713812828063965,5.333089828491211,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-9.359694480895996,-9.359694480895996,5.395513534545898,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,0.8744543790817261,0.8744543790817261,5.168759346008301,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-9.528985977172852,-9.528985977172852,5.377262592315674,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-9.411626815795898,-9.411626815795898,5.167481899261475,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-9.955631256103516,-9.955631256103516,5.100162506103516,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-6.831298828125,-6.831298828125,5.093237400054932,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,0.4372158646583557,0.4372158646583557,5.081231594085693,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-1.5927178859710693,-1.5927178859710693,5.113655090332031,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,0.306061327457428,0.306061327457428,5.068422317504883,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-6.5018463134765625,-6.5018463134765625,5.092342376708984,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-1.892124056816101,-1.892124056816101,5.063711643218994,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,1.4195556640625,1.4195556640625,5.131738185882568,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-0.008420228958129883,-0.008420228958129883,5.120971202850342,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-7.267333030700684,-7.267333030700684,5.095914363861084,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,1.3408304452896118,1.3408304452896118,5.085853099822998,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-4.831696510314941,-4.831696510314941,5.686371803283691,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-2.756314516067505,-2.756314516067505,5.0806565284729,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-8.901013374328613,-8.901013374328613,5.630156993865967,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-9.341097831726074,-9.341097831726074,5.675984859466553,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-3.8624014854431152,-3.8624014854431152,5.3980913162231445,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-8.482653617858887,-8.482653617858887,5.668919086456299,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-9.479217529296875,-9.479217529296875,5.673562049865723,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-6.497097015380859,-6.497097015380859,5.633594512939453,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-9.000716209411621,-9.000716209411621,5.6799726486206055,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-8.769360542297363,-8.769360542297363,5.632230758666992,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-5.253726959228516,-5.253726959228516,5.349431037902832,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-5.542783737182617,-5.542783737182617,5.324853420257568,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-9.520870208740234,-9.520870208740234,5.680210113525391,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,1.2394781112670898,1.2394781112670898,5.172397613525391,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,0.6680830717086792,0.6680830717086792,5.5144877433776855,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-1.8659533262252808,-1.8659533262252808,5.150578498840332,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-9.443632125854492,-9.443632125854492,5.6827073097229,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-8.86245346069336,-8.86245346069336,5.677979469299316,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-7.5296711921691895,-7.5296711921691895,5.668615341186523,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-0.5170114636421204,-0.5170114636421204,5.063706874847412,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-1.3489301204681396,-1.3489301204681396,5.360998153686523,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,1.3300166130065918,1.3300166130065918,5.083883762359619,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-2.4371185302734375,-2.4371185302734375,5.404476642608643,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,0.8760955333709717,0.8760955333709717,5.388797760009766,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-4.680822849273682,-4.680822849273682,5.399492263793945,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,0.007684245705604553,0.007684245705604553,5.369704723358154,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-0.4634901285171509,-0.4634901285171509,5.399962425231934,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-1.591004490852356,-1.591004490852356,5.396658897399902,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-5.957304000854492,-5.957304000854492,5.356378078460693,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-6.713576793670654,-6.713576793670654,5.409411430358887,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-3.6642658710479736,-3.6642658710479736,5.400189399719238,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-5.010798931121826,-5.010798931121826,5.341541767120361,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-7.569101333618164,-7.569101333618164,5.3509416580200195,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-2.662752628326416,-2.662752628326416,5.173280715942383,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-8.483135223388672,-8.483135223388672,5.152009010314941,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-3.6322426795959473,-3.6322426795959473,5.3064446449279785,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,1.1447696685791016,1.1447696685791016,5.776162624359131,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,1.466115117073059,1.466115117073059,5.136687278747559,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-9.475885391235352,-9.475885391235352,5.677222728729248,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-2.408985137939453,-2.408985137939453,5.112609386444092,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,1.1073553562164307,1.1073553562164307,5.108068466186523,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-1.5023759603500366,-1.5023759603500366,5.144915580749512,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-0.7376759052276611,-0.7376759052276611,5.133587837219238,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-4.052548408508301,-4.052548408508301,5.139347553253174,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-2.785148859024048,-2.785148859024048,5.0986127853393555,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,1.1305651664733887,1.1305651664733887,5.163177013397217,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-4.4364190101623535,-4.4364190101623535,5.127012252807617,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,0.02709144353866577,0.02709144353866577,5.106439590454102,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-1.2527797222137451,-1.2527797222137451,5.1476216316223145,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-2.633676052093506,-2.633676052093506,5.154074192047119,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-7.141265869140625,-7.141265869140625,5.217993259429932,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-8.506284713745117,-8.506284713745117,5.153922080993652,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-7.973516941070557,-7.973516941070557,6.131258964538574,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-6.935998439788818,-6.935998439788818,5.838250637054443,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-4.3013916015625,-4.3013916015625,5.6834588050842285,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-0.017176084220409393,-0.017176084220409393,6.130578994750977,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-6.240799903869629,-6.240799903869629,6.131494522094727,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-6.2886271476745605,-6.2886271476745605,6.13695764541626,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-0.6400270462036133,-0.6400270462036133,6.131361484527588,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-8.664508819580078,-8.664508819580078,6.131202697753906,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-0.9206849932670593,-0.9206849932670593,5.480681896209717,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,0.5923224091529846,0.5923224091529846,6.127915859222412,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-6.8024139404296875,-6.8024139404296875,6.133053779602051,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-6.660234451293945,-6.660234451293945,5.685826301574707,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-2.0008702278137207,-2.0008702278137207,6.139501094818115,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-7.861503601074219,-7.861503601074219,5.56308650970459,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-4.901664733886719,-4.901664733886719,5.366079330444336,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,1.9904814958572388,1.9904814958572388,5.138619422912598,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,1.0757592916488647,1.0757592916488647,5.086193561553955,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-6.838634490966797,-6.838634490966797,5.143817901611328,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-0.9777763485908508,-0.9777763485908508,5.131497859954834,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-1.2908010482788086,-1.2908010482788086,5.095149040222168,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-6.235999584197998,-6.235999584197998,5.09043550491333,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-0.9169176816940308,-0.9169176816940308,5.142437934875488,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,1.1767257452011108,1.1767257452011108,5.1388163566589355,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-3.4613966941833496,-3.4613966941833496,5.071325778961182,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-3.9875118732452393,-3.9875118732452393,5.146883487701416,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-1.9637424945831299,-1.9637424945831299,5.153627872467041,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-5.516419887542725,-5.516419887542725,5.087287902832031,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-5.878490447998047,-5.878490447998047,5.143392562866211,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-0.5065374374389648,-0.5065374374389648,5.098907947540283,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,0.2705634832382202,0.2705634832382202,5.104888439178467,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-8.688385009765625,-8.688385009765625,5.0998992919921875,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-3.7403266429901123,-3.7403266429901123,5.0781989097595215,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-3.8484976291656494,-3.8484976291656494,5.1276655197143555,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,1.0696738958358765,1.0696738958358765,5.085968017578125,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-8.938142776489258,-8.938142776489258,5.517224311828613,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-9.876296997070312,-9.876296997070312,5.2201762199401855,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-8.480520248413086,-8.480520248413086,5.51506233215332,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-9.850655555725098,-9.850655555725098,5.507816314697266,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-5.8216023445129395,-5.8216023445129395,5.206264972686768,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-9.725577354431152,-9.725577354431152,5.518770694732666,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-9.857254981994629,-9.857254981994629,5.514322280883789,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-0.12179992347955704,-0.12179992347955704,5.205929279327393,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-9.782171249389648,-9.782171249389648,5.508386135101318,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-0.6594132781028748,-0.6594132781028748,5.376306533813477,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-9.69361686706543,-9.69361686706543,5.521245002746582,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-9.85922622680664,-9.85922622680664,5.514686584472656,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-9.774970054626465,-9.774970054626465,5.502621173858643,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-5.329278945922852,-5.329278945922852,5.398356914520264,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-8.101152420043945,-8.101152420043945,5.227921485900879,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-2.472285270690918,-2.472285270690918,5.474060535430908,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-3.0143847465515137,-3.0143847465515137,5.488552093505859,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,0.7542004585266113,0.7542004585266113,5.367582321166992,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,0.5301951169967651,0.5301951169967651,5.470261573791504,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-8.830290794372559,-8.830290794372559,5.21668815612793,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-3.172203779220581,-3.172203779220581,5.3823561668396,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,0.6650493144989014,0.6650493144989014,5.378044605255127,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,1.5189164876937866,1.5189164876937866,5.352090358734131,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-7.0562543869018555,-7.0562543869018555,5.331065654754639,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-1.8213560581207275,-1.8213560581207275,5.377007484436035,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,0.5446372032165527,0.5446372032165527,5.370448112487793,1
