path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-2.48179292678833,-2.48179292678833,4.635042667388916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-3.1451404094696045,-3.1451404094696045,4.660514831542969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-1.4086252450942993,-1.4086252450942993,4.5313262939453125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-4.861053466796875,-4.861053466796875,4.438358783721924,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-18.04877471923828,-18.04877471923828,4.4653167724609375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-18.0527400970459,-18.0527400970459,4.493279457092285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-3.4717185497283936,-3.4717185497283936,4.5419769287109375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-18.04233741760254,-18.04233741760254,4.541379451751709,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-0.845466673374176,-0.845466673374176,4.513041973114014,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-17.91026496887207,-17.91026496887207,4.490592956542969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-1.393633484840393,-1.393633484840393,4.528643608093262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-12.95956802368164,-12.95956802368164,4.552933216094971,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-17.859291076660156,-17.859291076660156,4.534317493438721,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-17.970239639282227,-17.970239639282227,4.528097152709961,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-18.026458740234375,-18.026458740234375,4.491444110870361,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-17.809032440185547,-17.809032440185547,4.482656478881836,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-6.783128261566162,-6.783128261566162,4.507556438446045,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-18.086999893188477,-18.086999893188477,4.487107276916504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-1.5343748331069946,-1.5343748331069946,4.506544589996338,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-3.368852376937866,-3.368852376937866,4.506014347076416,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-17.847354888916016,-17.847354888916016,4.475039005279541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-17.7548770904541,-17.7548770904541,4.48890495300293,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-17.619705200195312,-17.619705200195312,4.955961227416992,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-16.28901481628418,-16.28901481628418,4.965126037597656,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-17.82717514038086,-17.82717514038086,4.628708362579346,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-17.458757400512695,-17.458757400512695,4.901201248168945,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-17.38983917236328,-17.38983917236328,4.883333683013916,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-2.370854139328003,-2.370854139328003,4.956638813018799,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-17.714506149291992,-17.714506149291992,4.946465492248535,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-2.2104501724243164,-2.2104501724243164,4.884221076965332,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-17.65566635131836,-17.65566635131836,4.906662940979004,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-17.68494415283203,-17.68494415283203,4.960618495941162,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-0.3537646532058716,-0.3537646532058716,4.929037570953369,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-2.1608963012695312,-2.1608963012695312,4.522491455078125,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-17.69567108154297,-17.69567108154297,4.925452709197998,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-17.667388916015625,-17.667388916015625,4.94061279296875,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-16.121177673339844,-16.121177673339844,4.955297470092773,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-17.546321868896484,-17.546321868896484,4.9099040031433105,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,-17.483591079711914,-17.483591079711914,4.749292373657227,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-2.1924781799316406,-2.1924781799316406,4.500067710876465,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-17.687294006347656,-17.687294006347656,4.767398834228516,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-0.9154437184333801,-0.9154437184333801,4.919844627380371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-16.728548049926758,-16.728548049926758,5.878719329833984,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-16.775474548339844,-16.775474548339844,5.8379034996032715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-1.6235706806182861,-1.6235706806182861,4.665056228637695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-17.629953384399414,-17.629953384399414,4.709957599639893,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,-0.9332525730133057,-0.9332525730133057,4.981013774871826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-16.128522872924805,-16.128522872924805,5.863913059234619,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-16.70696449279785,-16.70696449279785,5.852895736694336,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-17.53070640563965,-17.53070640563965,5.007735729217529,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-16.802021026611328,-16.802021026611328,5.112626075744629,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-15.300164222717285,-15.300164222717285,5.854127883911133,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-11.91908073425293,-11.91908073425293,4.925115585327148,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-1.564853549003601,-1.564853549003601,5.837525844573975,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-16.230188369750977,-16.230188369750977,5.292061805725098,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-16.818988800048828,-16.818988800048828,5.828378200531006,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-16.704761505126953,-16.704761505126953,5.833740234375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-2.7961745262145996,-2.7961745262145996,4.554208755493164,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-16.738147735595703,-16.738147735595703,5.845619201660156,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-18.017663955688477,-18.017663955688477,4.599689960479736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-2.7827870845794678,-2.7827870845794678,4.709336280822754,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-16.606266021728516,-16.606266021728516,5.8623127937316895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-0.6701686382293701,-0.6701686382293701,5.093651294708252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-1.7399566173553467,-1.7399566173553467,5.105318546295166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-3.4025187492370605,-3.4025187492370605,4.993291854858398,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,-0.6661324501037598,-0.6661324501037598,5.039669036865234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-1.9029810428619385,-1.9029810428619385,4.977864742279053,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-1.166679859161377,-1.166679859161377,4.538537502288818,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-1.079087495803833,-1.079087495803833,4.99802827835083,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-11.04361343383789,-11.04361343383789,5.1213154792785645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-1.207950234413147,-1.207950234413147,5.091190338134766,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,0.18675994873046875,0.18675994873046875,5.041613578796387,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-0.8495979905128479,-0.8495979905128479,5.087846755981445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-0.2763092517852783,-0.2763092517852783,5.082802772521973,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-13.339032173156738,-13.339032173156738,4.512311935424805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-17.458017349243164,-17.458017349243164,5.002559661865234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-17.414907455444336,-17.414907455444336,5.059917449951172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,-17.64663314819336,-17.64663314819336,4.564845085144043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-17.35698699951172,-17.35698699951172,4.976425647735596,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-1.3020817041397095,-1.3020817041397095,5.075042247772217,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-11.112971305847168,-11.112971305847168,4.905220031738281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-3.3019514083862305,-3.3019514083862305,5.060832500457764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-17.475479125976562,-17.475479125976562,5.099823474884033,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,-0.9126318693161011,-0.9126318693161011,4.490919589996338,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-17.597164154052734,-17.597164154052734,4.817691802978516,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-17.478525161743164,-17.478525161743164,5.111166477203369,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-1.4381884336471558,-1.4381884336471558,4.958091735839844,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-1.5802013874053955,-1.5802013874053955,5.613831043243408,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-15.815345764160156,-15.815345764160156,5.608445644378662,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-0.9025522470474243,-0.9025522470474243,5.633217811584473,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-1.7905535697937012,-1.7905535697937012,5.629977703094482,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-2.8026957511901855,-2.8026957511901855,5.144680976867676,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-4.175491809844971,-4.175491809844971,4.458873271942139,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,0.3748600482940674,0.3748600482940674,5.623534679412842,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-1.9180463552474976,-1.9180463552474976,4.4972453117370605,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-0.24243128299713135,-0.24243128299713135,5.630003929138184,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-17.91132354736328,-17.91132354736328,4.529332160949707,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-0.9514299631118774,-0.9514299631118774,4.511078357696533,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-11.582449913024902,-11.582449913024902,5.61601448059082,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-2.957676649093628,-2.957676649093628,5.634047031402588,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-16.97442626953125,-16.97442626953125,5.639395236968994,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-2.3562135696411133,-2.3562135696411133,5.623084545135498,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-17.8706111907959,-17.8706111907959,4.577780246734619,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-15.642382621765137,-15.642382621765137,4.661525249481201,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-1.2236857414245605,-1.2236857414245605,5.631773471832275,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-1.2638864517211914,-1.2638864517211914,5.610496997833252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-2.434925079345703,-2.434925079345703,4.680494785308838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-17.393775939941406,-17.393775939941406,4.896280288696289,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-0.8471271395683289,-0.8471271395683289,4.926224231719971,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-17.34422492980957,-17.34422492980957,4.900822639465332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-17.33860206604004,-17.33860206604004,4.857467174530029,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-8.326506614685059,-8.326506614685059,4.922552108764648,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-6.037075996398926,-6.037075996398926,4.510221481323242,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-17.30058479309082,-17.30058479309082,4.888579368591309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-17.98421287536621,-17.98421287536621,4.596649646759033,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-17.352920532226562,-17.352920532226562,4.933131217956543,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-17.27928924560547,-17.27928924560547,4.903680801391602,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-17.44561767578125,-17.44561767578125,4.958952903747559,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-1.1163171529769897,-1.1163171529769897,5.013084411621094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-17.234928131103516,-17.234928131103516,4.901771545410156,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-17.37146759033203,-17.37146759033203,4.896082878112793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-1.5251953601837158,-1.5251953601837158,4.974488258361816,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-17.397167205810547,-17.397167205810547,4.87174129486084,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-17.30074691772461,-17.30074691772461,4.903026103973389,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-0.9406003952026367,-0.9406003952026367,4.6070075035095215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-1.748477816581726,-1.748477816581726,4.780179977416992,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-17.786405563354492,-17.786405563354492,4.718021392822266,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-13.908464431762695,-13.908464431762695,5.3194804191589355,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-0.009505867958068848,-0.009505867958068848,5.354641437530518,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-10.088909149169922,-10.088909149169922,5.297130584716797,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-17.180709838867188,-17.180709838867188,5.310512542724609,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,0.1652897596359253,0.1652897596359253,5.386516571044922,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-1.3864237070083618,-1.3864237070083618,4.954232215881348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-1.4527029991149902,-1.4527029991149902,4.512181758880615,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-2.1670830249786377,-2.1670830249786377,4.50963020324707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-1.7854554653167725,-1.7854554653167725,5.256687641143799,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-17.63294792175293,-17.63294792175293,4.9591875076293945,1
