path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-4.316625595092773,-4.316625595092773,4.2892608642578125,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-4.059899806976318,-4.059899806976318,4.701156139373779,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-4.251372337341309,-4.251372337341309,4.255639553070068,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-4.164632320404053,-4.164632320404053,4.567152976989746,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-1.3754466772079468,-1.3754466772079468,4.670166492462158,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-4.107414722442627,-4.107414722442627,4.5762939453125,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-2.291358232498169,-2.291358232498169,4.639932632446289,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-2.56524658203125,-2.56524658203125,4.623394966125488,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-0.7722839713096619,-0.7722839713096619,4.669144630432129,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-2.069223403930664,-2.069223403930664,4.715767860412598,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-4.027430534362793,-4.027430534362793,4.530755043029785,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-1.4609432220458984,-1.4609432220458984,4.656915187835693,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-3.9556241035461426,-3.9556241035461426,4.600809097290039,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-2.8770711421966553,-2.8770711421966553,4.5568976402282715,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-2.2475132942199707,-2.2475132942199707,4.6020660400390625,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-4.155659198760986,-4.155659198760986,4.518489360809326,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-1.0177586078643799,-1.0177586078643799,4.633803367614746,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-4.264861583709717,-4.264861583709717,4.488537311553955,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-3.1771254539489746,-3.1771254539489746,4.656996250152588,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-4.186551094055176,-4.186551094055176,4.407142162322998,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-4.218649864196777,-4.218649864196777,4.296361923217773,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-4.392860412597656,-4.392860412597656,4.293130874633789,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-2.7546606063842773,-2.7546606063842773,4.222557544708252,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-4.322792053222656,-4.322792053222656,4.346015453338623,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-4.326700210571289,-4.326700210571289,4.314495086669922,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-4.3436479568481445,-4.3436479568481445,4.2475361824035645,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-4.314516067504883,-4.314516067504883,4.231538772583008,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-3.91603684425354,-3.91603684425354,4.244707107543945,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-0.3190779685974121,-0.3190779685974121,4.182879447937012,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-4.37459659576416,-4.37459659576416,4.275710105895996,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-4.3748979568481445,-4.3748979568481445,4.264555931091309,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-3.776486873626709,-3.776486873626709,4.841660499572754,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-4.305157661437988,-4.305157661437988,4.305746078491211,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-3.797201156616211,-3.797201156616211,4.924393653869629,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-3.7619895935058594,-3.7619895935058594,4.873009204864502,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-1.2545535564422607,-1.2545535564422607,4.602808952331543,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-3.733391284942627,-3.733391284942627,4.898353576660156,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-3.75284481048584,-3.75284481048584,4.8466644287109375,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-3.800088882446289,-3.800088882446289,4.858492374420166,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-3.756173610687256,-3.756173610687256,4.82278299331665,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-2.3234152793884277,-2.3234152793884277,4.792703151702881,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-3.5097923278808594,-3.5097923278808594,4.478299617767334,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-2.1521451473236084,-2.1521451473236084,4.493130683898926,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-3.7652478218078613,-3.7652478218078613,4.882537841796875,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-4.269773006439209,-4.269773006439209,4.374094009399414,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,-3.9668169021606445,-3.9668169021606445,4.66727352142334,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-1.9374459981918335,-1.9374459981918335,4.316784858703613,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-3.749933958053589,-3.749933958053589,4.869537353515625,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-3.7619502544403076,-3.7619502544403076,4.872268199920654,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-3.765511989593506,-3.765511989593506,4.835013389587402,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-4.2910261154174805,-4.2910261154174805,4.325438022613525,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-4.045192241668701,-4.045192241668701,4.562310218811035,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,-2.3748509883880615,-2.3748509883880615,4.395732879638672,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-1.3178216218948364,-1.3178216218948364,4.650717735290527,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-1.0668572187423706,-1.0668572187423706,4.648315906524658,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-2.8775503635406494,-2.8775503635406494,4.7397894859313965,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-1.2991547584533691,-1.2991547584533691,4.613515377044678,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-1.0891637802124023,-1.0891637802124023,4.634342670440674,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-1.66533625125885,-1.66533625125885,4.653833389282227,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-3.6166563034057617,-3.6166563034057617,4.5968451499938965,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-1.2190477848052979,-1.2190477848052979,4.624756336212158,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-1.707546353340149,-1.707546353340149,4.651173114776611,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-4.054707050323486,-4.054707050323486,4.689624786376953,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-4.092145919799805,-4.092145919799805,4.591232776641846,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-4.266603946685791,-4.266603946685791,4.482815742492676,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-3.362917423248291,-3.362917423248291,4.375733375549316,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-4.106736183166504,-4.106736183166504,4.554662227630615,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-3.1400094032287598,-3.1400094032287598,5.030227184295654,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,-3.8879237174987793,-3.8879237174987793,4.383288860321045,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-3.7253260612487793,-3.7253260612487793,5.016109466552734,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,0.5652523040771484,0.5652523040771484,4.358514308929443,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-4.309032917022705,-4.309032917022705,4.457427024841309,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-4.258048057556152,-4.258048057556152,4.390514373779297,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-4.290895462036133,-4.290895462036133,4.362731456756592,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-4.094207763671875,-4.094207763671875,4.425235271453857,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-3.2477686405181885,-3.2477686405181885,4.375641822814941,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-4.158782958984375,-4.158782958984375,4.459341049194336,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-4.275943756103516,-4.275943756103516,4.381297588348389,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-4.253471374511719,-4.253471374511719,4.447719573974609,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-4.2888102531433105,-4.2888102531433105,4.420660972595215,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-4.256896018981934,-4.256896018981934,4.332602500915527,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-4.194537162780762,-4.194537162780762,4.4972968101501465,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-4.108420372009277,-4.108420372009277,4.415149688720703,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-3.322650909423828,-3.322650909423828,5.334360599517822,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-3.6384639739990234,-3.6384639739990234,5.065162181854248,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-3.5870416164398193,-3.5870416164398193,5.0595879554748535,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-3.320608139038086,-3.320608139038086,5.353626251220703,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-3.316135883331299,-3.316135883331299,5.360360145568848,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-3.3201470375061035,-3.3201470375061035,5.343263149261475,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-3.3181815147399902,-3.3181815147399902,5.327067852020264,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-3.3215298652648926,-3.3215298652648926,5.335036277770996,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-3.854581117630005,-3.854581117630005,4.764898300170898,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-3.3203511238098145,-3.3203511238098145,5.3406219482421875,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-1.8128317594528198,-1.8128317594528198,5.35210657119751,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-2.958077907562256,-2.958077907562256,4.851358413696289,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-3.322554111480713,-3.322554111480713,5.424802780151367,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-3.905172348022461,-3.905172348022461,4.769282341003418,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-4.063849925994873,-4.063849925994873,4.653237342834473,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,-1.842869520187378,-1.842869520187378,4.527016639709473,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-4.323171138763428,-4.323171138763428,4.442164421081543,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-3.5095458030700684,-3.5095458030700684,4.541605472564697,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-3.6380555629730225,-3.6380555629730225,4.468767166137695,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-4.335686683654785,-4.335686683654785,4.312367916107178,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-4.319431304931641,-4.319431304931641,4.437586307525635,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-3.5361313819885254,-3.5361313819885254,4.551252841949463,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,-1.5959402322769165,-1.5959402322769165,4.517845153808594,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-4.353507995605469,-4.353507995605469,4.394625663757324,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-2.9870896339416504,-2.9870896339416504,4.527312755584717,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-3.271559000015259,-3.271559000015259,4.546914100646973,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-4.313521385192871,-4.313521385192871,4.396011829376221,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-3.496396541595459,-3.496396541595459,4.569842338562012,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-4.324368000030518,-4.324368000030518,4.3219122886657715,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,-0.37146270275115967,-0.37146270275115967,4.308516025543213,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-4.313276290893555,-4.313276290893555,4.307662487030029,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-4.29315710067749,-4.29315710067749,4.364360809326172,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-2.971618175506592,-2.971618175506592,4.493656635284424,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-3.7659292221069336,-3.7659292221069336,4.375026226043701,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-3.9567036628723145,-3.9567036628723145,4.711793422698975,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-4.198432922363281,-4.198432922363281,4.463079929351807,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-3.950087785720825,-3.950087785720825,4.733822822570801,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-3.9507040977478027,-3.9507040977478027,4.716048717498779,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-4.233959674835205,-4.233959674835205,4.504985809326172,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-3.9540977478027344,-3.9540977478027344,4.743647575378418,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-3.9518871307373047,-3.9518871307373047,4.707054138183594,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-3.938915729522705,-3.938915729522705,4.465428829193115,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-3.950383186340332,-3.950383186340332,4.7020087242126465,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-4.0515971183776855,-4.0515971183776855,4.640084266662598,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-3.9549055099487305,-3.9549055099487305,4.732174873352051,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-3.956388473510742,-3.956388473510742,4.75515079498291,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-3.9461441040039062,-3.9461441040039062,4.762864589691162,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-4.018470764160156,-4.018470764160156,4.639275074005127,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-4.1273698806762695,-4.1273698806762695,4.446630954742432,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-3.952836275100708,-3.952836275100708,4.676434516906738,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-3.9841012954711914,-3.9841012954711914,4.702785968780518,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-4.069058895111084,-4.069058895111084,4.6174468994140625,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-3.9428024291992188,-3.9428024291992188,4.7122392654418945,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-4.214516639709473,-4.214516639709473,4.469773292541504,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-3.8253345489501953,-3.8253345489501953,4.616702079772949,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-4.010453224182129,-4.010453224182129,4.627308368682861,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-3.9948205947875977,-3.9948205947875977,4.592881202697754,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-3.98820161819458,-3.98820161819458,4.596587657928467,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-3.6146841049194336,-3.6146841049194336,4.703497409820557,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-3.923727035522461,-3.923727035522461,4.702812194824219,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-4.223505020141602,-4.223505020141602,4.502275466918945,1
