path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-1.385286569595337,-1.385286569595337,5.837419509887695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-2.5948612689971924,-2.5948612689971924,5.066974639892578,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-1.9102495908737183,-1.9102495908737183,5.052059650421143,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-1.0611188411712646,-1.0611188411712646,5.17537260055542,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-2.6749813556671143,-2.6749813556671143,4.827456474304199,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-2.182384967803955,-2.182384967803955,5.827330589294434,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-1.95780611038208,-1.95780611038208,4.960618019104004,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-2.2186119556427,-2.2186119556427,5.837747097015381,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-2.1332204341888428,-2.1332204341888428,5.841198444366455,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-2.166670322418213,-2.166670322418213,5.844747066497803,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-1.5592769384384155,-1.5592769384384155,4.940762519836426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-2.2243564128875732,-2.2243564128875732,5.845625400543213,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-3.983555793762207,-3.983555793762207,5.897043228149414,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-2.1216349601745605,-2.1216349601745605,5.841876983642578,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-2.148836135864258,-2.148836135864258,5.847302436828613,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-2.031970739364624,-2.031970739364624,4.85225248336792,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-3.0953893661499023,-3.0953893661499023,4.920063018798828,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-2.0761144161224365,-2.0761144161224365,4.919095039367676,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-2.349849224090576,-2.349849224090576,5.004301071166992,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-1.2295453548431396,-1.2295453548431396,5.08710241317749,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-2.3678879737854004,-2.3678879737854004,4.917364597320557,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-4.23118257522583,-4.23118257522583,5.028470039367676,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-2.23220157623291,-2.23220157623291,4.918064117431641,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-3.309140920639038,-3.309140920639038,4.97326135635376,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-0.6974954605102539,-0.6974954605102539,5.000212669372559,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-2.2684664726257324,-2.2684664726257324,4.916683197021484,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-4.757742881774902,-4.757742881774902,5.097323894500732,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-2.2540459632873535,-2.2540459632873535,4.909719467163086,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-0.8962218761444092,-0.8962218761444092,5.001588821411133,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-1.6746859550476074,-1.6746859550476074,4.973573684692383,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-1.3091678619384766,-1.3091678619384766,4.9980387687683105,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-1.8988546133041382,-1.8988546133041382,4.983039379119873,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-2.242567777633667,-2.242567777633667,4.929152488708496,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-2.7412776947021484,-2.7412776947021484,4.910554885864258,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-2.3249166011810303,-2.3249166011810303,4.918720722198486,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-2.2641921043395996,-2.2641921043395996,4.917088985443115,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-1.3576202392578125,-1.3576202392578125,5.161797523498535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-4.004726409912109,-4.004726409912109,5.518745422363281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-3.693636178970337,-3.693636178970337,5.313320159912109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-4.541616439819336,-4.541616439819336,5.068125247955322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-1.2586426734924316,-1.2586426734924316,4.84665584564209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-4.55858039855957,-4.55858039855957,5.058662414550781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-2.5230066776275635,-2.5230066776275635,5.1715192794799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-4.370230197906494,-4.370230197906494,5.056740760803223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-0.5928559899330139,-0.5928559899330139,5.136733055114746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-4.56375789642334,-4.56375789642334,5.0737152099609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-4.6228132247924805,-4.6228132247924805,5.066956520080566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-0.19468462467193604,-0.19468462467193604,5.1457624435424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-4.502565383911133,-4.502565383911133,5.070116996765137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-4.7060933113098145,-4.7060933113098145,5.015961170196533,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-4.64804220199585,-4.64804220199585,5.071769714355469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-1.109629511833191,-1.109629511833191,5.1574177742004395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-1.9942131042480469,-1.9942131042480469,5.127847194671631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-2.5356993675231934,-2.5356993675231934,4.815608024597168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-4.631529808044434,-4.631529808044434,5.041199207305908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-0.5707008838653564,-0.5707008838653564,5.115224838256836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-4.636790752410889,-4.636790752410889,5.066526889801025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-4.475768089294434,-4.475768089294434,5.0424323081970215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-1.8493316173553467,-1.8493316173553467,4.867141246795654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-3.266214609146118,-3.266214609146118,5.027801036834717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-1.9419488906860352,-1.9419488906860352,4.993939399719238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-2.0927603244781494,-2.0927603244781494,5.408655643463135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-1.1481201648712158,-1.1481201648712158,4.83975887298584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-0.18665224313735962,-0.18665224313735962,5.572954177856445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-2.235740900039673,-2.235740900039673,5.422335147857666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-2.232957363128662,-2.232957363128662,5.430596828460693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-2.9669978618621826,-2.9669978618621826,4.922020435333252,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-2.1920552253723145,-2.1920552253723145,5.423820495605469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-1.2160066366195679,-1.2160066366195679,5.085758686065674,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-2.2316224575042725,-2.2316224575042725,5.420197486877441,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-4.276102542877197,-4.276102542877197,4.92633056640625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-1.797693133354187,-1.797693133354187,4.828304290771484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-1.0668507814407349,-1.0668507814407349,5.222777843475342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-2.5774288177490234,-2.5774288177490234,5.159523963928223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-2.1931686401367188,-2.1931686401367188,5.438088893890381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-0.630562424659729,-0.630562424659729,5.2020673751831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-2.2093265056610107,-2.2093265056610107,5.452221393585205,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.035876512527466,-2.035876512527466,5.424936294555664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-1.4415957927703857,-1.4415957927703857,4.825864791870117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.1835174560546875,-2.1835174560546875,5.415072441101074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-2.214193105697632,-2.214193105697632,5.443089962005615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-3.017871379852295,-3.017871379852295,5.148094654083252,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-1.3710877895355225,-1.3710877895355225,4.826444625854492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-2.937905788421631,-2.937905788421631,5.1607890129089355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-0.5853090882301331,-0.5853090882301331,5.204293251037598,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-2.9208407402038574,-2.9208407402038574,5.158711910247803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-3.0815694332122803,-3.0815694332122803,5.141866207122803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-1.0974669456481934,-1.0974669456481934,5.235537528991699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-4.821240425109863,-4.821240425109863,4.867136478424072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-3.5663864612579346,-3.5663864612579346,5.218514442443848,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-2.9310998916625977,-2.9310998916625977,5.155470848083496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-3.019784450531006,-3.019784450531006,5.161216735839844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-2.9497170448303223,-2.9497170448303223,5.133441925048828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-3.5799241065979004,-3.5799241065979004,5.14398717880249,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-1.2757980823516846,-1.2757980823516846,5.314936637878418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-2.5040085315704346,-2.5040085315704346,5.1611223220825195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-2.81191349029541,-2.81191349029541,5.112648010253906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-2.991309881210327,-2.991309881210327,5.141759395599365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-2.726893901824951,-2.726893901824951,5.056970119476318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-1.646979808807373,-1.646979808807373,4.830913543701172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-2.9741549491882324,-2.9741549491882324,5.155502796173096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-1.4290649890899658,-1.4290649890899658,5.018098831176758,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-1.880799651145935,-1.880799651145935,5.106757640838623,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-1.5270346403121948,-1.5270346403121948,4.9795942306518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-2.105832576751709,-2.105832576751709,5.133090019226074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-2.869513511657715,-2.869513511657715,5.104175567626953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-2.1572608947753906,-2.1572608947753906,5.154832363128662,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-2.0863406658172607,-2.0863406658172607,5.104248523712158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-0.9308859705924988,-0.9308859705924988,5.017786502838135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-2.106902599334717,-2.106902599334717,5.1049933433532715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.708772659301758,-4.708772659301758,4.796050071716309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-2.0979604721069336,-2.0979604721069336,5.111622333526611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-4.672423362731934,-4.672423362731934,4.9260053634643555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-2.0612058639526367,-2.0612058639526367,5.11799430847168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-1.0534297227859497,-1.0534297227859497,5.167294025421143,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-2.111902952194214,-2.111902952194214,5.1230926513671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-1.4468743801116943,-1.4468743801116943,5.078718185424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-2.075096607208252,-2.075096607208252,5.094954490661621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-4.647412300109863,-4.647412300109863,5.099192142486572,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-2.1066761016845703,-2.1066761016845703,5.087438583374023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-2.1513733863830566,-2.1513733863830566,5.237840175628662,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-2.6534085273742676,-2.6534085273742676,5.1706390380859375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-2.096957206726074,-2.096957206726074,5.1339802742004395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-1.4524972438812256,-1.4524972438812256,4.895578384399414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-0.44114571809768677,-0.44114571809768677,5.797032356262207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-2.2374520301818848,-2.2374520301818848,5.792666435241699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-0.16828680038452148,-0.16828680038452148,4.8180646896362305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-1.6098021268844604,-1.6098021268844604,5.787900924682617,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-0.4601186513900757,-0.4601186513900757,4.925127029418945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-1.7964050769805908,-1.7964050769805908,5.200894832611084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-3.132138252258301,-3.132138252258301,5.787314414978027,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-3.2876815795898438,-3.2876815795898438,5.7929301261901855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.2429943084716797,-0.2429943084716797,4.853756904602051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-3.2189650535583496,-3.2189650535583496,5.813232898712158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,0.3633921146392822,0.3633921146392822,5.130917549133301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-3.04669451713562,-3.04669451713562,5.7937164306640625,1
