path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-5.398349285125732,-5.398349285125732,5.930637836456299,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-12.337377548217773,-12.337377548217773,4.943298816680908,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,-4.445963382720947,-4.445963382720947,5.91502046585083,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-4.834668159484863,-4.834668159484863,5.925012588500977,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,-4.168327808380127,-4.168327808380127,5.884604454040527,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-12.96291732788086,-12.96291732788086,4.874351501464844,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,-4.5636467933654785,-4.5636467933654785,5.945520877838135,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-5.367109298706055,-5.367109298706055,5.944076061248779,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-12.155789375305176,-12.155789375305176,5.538357257843018,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-7.991382598876953,-7.991382598876953,5.470362186431885,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,-5.758357048034668,-5.758357048034668,5.155472278594971,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-12.18234634399414,-12.18234634399414,5.287625312805176,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-12.00267505645752,-12.00267505645752,5.7355523109436035,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-5.745300769805908,-5.745300769805908,5.903379917144775,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,-4.997509956359863,-4.997509956359863,5.906284332275391,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,-4.47126579284668,-4.47126579284668,5.944982528686523,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-12.456146240234375,-12.456146240234375,4.839608192443848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-11.525999069213867,-11.525999069213867,5.094786167144775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-12.639244079589844,-12.639244079589844,5.259210586547852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,6.138574600219727,6.138574600219727,5.652485370635986,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-9.942675590515137,-9.942675590515137,4.810577869415283,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-12.754681587219238,-12.754681587219238,4.837055206298828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-9.068580627441406,-9.068580627441406,4.870131015777588,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-12.897006034851074,-12.897006034851074,4.868954658508301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-12.811319351196289,-12.811319351196289,4.861330509185791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-11.352775573730469,-11.352775573730469,4.821990966796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-12.920788764953613,-12.920788764953613,4.850244522094727,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-12.643046379089355,-12.643046379089355,4.843842029571533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-12.71847915649414,-12.71847915649414,4.857880115509033,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-12.943325996398926,-12.943325996398926,4.834504127502441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-12.598766326904297,-12.598766326904297,4.894421100616455,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-12.71548843383789,-12.71548843383789,4.851589679718018,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-12.906949996948242,-12.906949996948242,4.9369425773620605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-8.424758911132812,-8.424758911132812,4.849556922912598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-12.850183486938477,-12.850183486938477,4.891815185546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-12.699797630310059,-12.699797630310059,4.904346466064453,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-12.828531265258789,-12.828531265258789,4.849630355834961,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-12.059439659118652,-12.059439659118652,4.79670524597168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-12.592185020446777,-12.592185020446777,4.857994079589844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-12.847539901733398,-12.847539901733398,4.866875648498535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-0.24432042241096497,-0.24432042241096497,5.204408168792725,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-12.094107627868652,-12.094107627868652,4.931176662445068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-11.340426445007324,-11.340426445007324,4.964805603027344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-10.915666580200195,-10.915666580200195,4.958916187286377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-12.446329116821289,-12.446329116821289,4.834136009216309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-11.136923789978027,-11.136923789978027,4.9249958992004395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-12.524828910827637,-12.524828910827637,4.88646936416626,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-13.012306213378906,-13.012306213378906,4.84954309463501,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-12.443161010742188,-12.443161010742188,4.790751934051514,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-11.632984161376953,-11.632984161376953,4.929256439208984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-11.778325080871582,-11.778325080871582,4.95767879486084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-12.48670482635498,-12.48670482635498,4.938232421875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-12.578399658203125,-12.578399658203125,4.871959686279297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-10.956326484680176,-10.956326484680176,4.937130928039551,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-12.58271598815918,-12.58271598815918,4.803657054901123,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-11.631587028503418,-11.631587028503418,4.704348087310791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-12.144792556762695,-12.144792556762695,4.774946689605713,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-12.003929138183594,-12.003929138183594,4.935848236083984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-11.96541690826416,-11.96541690826416,4.828624248504639,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-7.591577053070068,-7.591577053070068,5.462615489959717,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-9.21460247039795,-9.21460247039795,4.754239082336426,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-12.255485534667969,-12.255485534667969,4.793787956237793,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-12.933747291564941,-12.933747291564941,4.818444728851318,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-13.171159744262695,-13.171159744262695,4.869323253631592,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-12.354076385498047,-12.354076385498047,4.789748191833496,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-12.297802925109863,-12.297802925109863,4.775094985961914,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-12.77664566040039,-12.77664566040039,4.821986198425293,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-13.090230941772461,-13.090230941772461,4.817529678344727,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-12.835415840148926,-12.835415840148926,4.743119239807129,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-12.425176620483398,-12.425176620483398,4.78010368347168,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-12.093770027160645,-12.093770027160645,4.791794300079346,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-12.465314865112305,-12.465314865112305,4.777017116546631,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-12.402993202209473,-12.402993202209473,4.782009601593018,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-10.806407928466797,-10.806407928466797,4.833390712738037,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-12.838610649108887,-12.838610649108887,4.780412197113037,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-12.185181617736816,-12.185181617736816,4.737546920776367,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-12.21894359588623,-12.21894359588623,4.782627582550049,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-12.262789726257324,-12.262789726257324,4.78040075302124,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-8.223054885864258,-8.223054885864258,4.859260082244873,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-12.212020874023438,-12.212020874023438,4.789631366729736,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-4.519178867340088,-4.519178867340088,4.865767955780029,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-11.858628273010254,-11.858628273010254,5.565880298614502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,-4.870434284210205,-4.870434284210205,5.647448539733887,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-12.192115783691406,-12.192115783691406,5.364407539367676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,-6.2551045417785645,-6.2551045417785645,5.647712707519531,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,2.4705355167388916,2.4705355167388916,5.648336410522461,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,-0.018451035022735596,-0.018451035022735596,5.626015663146973,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-13.002395629882812,-13.002395629882812,4.978505611419678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-7.823765277862549,-7.823765277862549,5.624483108520508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,-1.6426335573196411,-1.6426335573196411,5.650414943695068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-12.65654468536377,-12.65654468536377,4.976396560668945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,0.4651377201080322,0.4651377201080322,5.6575822830200195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-11.871058464050293,-11.871058464050293,4.881058692932129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,-3.1568398475646973,-3.1568398475646973,5.660046100616455,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,-3.805828094482422,-3.805828094482422,5.634918212890625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,-1.9448271989822388,-1.9448271989822388,5.641483783721924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-11.043830871582031,-11.043830871582031,4.790933609008789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,-1.584686040878296,-1.584686040878296,5.612117290496826,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-12.62145709991455,-12.62145709991455,5.043701648712158,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-12.312911987304688,-12.312911987304688,5.414416313171387,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-3.2423713207244873,-3.2423713207244873,5.728453636169434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-12.369681358337402,-12.369681358337402,4.858458995819092,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-12.009902954101562,-12.009902954101562,5.8211469650268555,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-8.81669807434082,-8.81669807434082,4.864753723144531,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-5.199705600738525,-5.199705600738525,4.857344627380371,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-13.122035026550293,-13.122035026550293,4.655013084411621,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-12.114236831665039,-12.114236831665039,4.94022274017334,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-12.762117385864258,-12.762117385864258,4.858409881591797,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-11.288243293762207,-11.288243293762207,4.820108413696289,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,5.068441867828369,5.068441867828369,4.8879194259643555,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-12.513940811157227,-12.513940811157227,4.809769630432129,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-12.638265609741211,-12.638265609741211,4.867910385131836,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-12.797449111938477,-12.797449111938477,4.825174331665039,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-12.249954223632812,-12.249954223632812,4.805319786071777,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-4.766089916229248,-4.766089916229248,4.8889570236206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-7.921187400817871,-7.921187400817871,4.863429546356201,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,-7.069226264953613,-7.069226264953613,4.854738712310791,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-12.027344703674316,-12.027344703674316,4.858431816101074,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-2.4813997745513916,-2.4813997745513916,4.874935150146484,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-5.942118167877197,-5.942118167877197,4.8320841789245605,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-12.086071968078613,-12.086071968078613,4.9134297370910645,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-11.916759490966797,-11.916759490966797,4.742082595825195,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-11.542850494384766,-11.542850494384766,4.899809837341309,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-11.860541343688965,-11.860541343688965,4.841252326965332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-8.924403190612793,-8.924403190612793,4.710089683532715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-12.740370750427246,-12.740370750427246,4.973230838775635,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-12.868485450744629,-12.868485450744629,4.966494560241699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-11.737041473388672,-11.737041473388672,4.982804298400879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-12.861449241638184,-12.861449241638184,4.966798305511475,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-12.839288711547852,-12.839288711547852,4.895416259765625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-11.123381614685059,-11.123381614685059,4.888843536376953,1
