path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-7.0629448890686035,-7.0629448890686035,5.593991756439209,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-3.6546311378479004,-3.6546311378479004,5.535139560699463,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-7.414368629455566,-7.414368629455566,5.205109596252441,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-5.389655590057373,-5.389655590057373,5.609604358673096,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-1.659541130065918,-1.659541130065918,5.455417633056641,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-7.099643707275391,-7.099643707275391,5.575591564178467,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-5.380459308624268,-5.380459308624268,5.486576080322266,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-5.778136253356934,-5.778136253356934,5.506526470184326,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-6.321616172790527,-6.321616172790527,5.4904704093933105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-6.446689605712891,-6.446689605712891,5.264550685882568,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-7.174892902374268,-7.174892902374268,5.250736236572266,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-6.65671443939209,-6.65671443939209,5.510375022888184,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-7.070572853088379,-7.070572853088379,5.580621719360352,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-7.2326250076293945,-7.2326250076293945,5.513298034667969,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-3.627664804458618,-3.627664804458618,5.593094825744629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-7.393728256225586,-7.393728256225586,5.062075614929199,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-2.536792278289795,-2.536792278289795,5.338038921356201,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-6.906871795654297,-6.906871795654297,5.62352180480957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-7.00572395324707,-7.00572395324707,5.632880687713623,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-7.01477575302124,-7.01477575302124,5.5429253578186035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-7.074169158935547,-7.074169158935547,5.586174488067627,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-7.000492572784424,-7.000492572784424,5.6316447257995605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-4.168962478637695,-4.168962478637695,5.591578960418701,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-6.76861047744751,-6.76861047744751,5.488649368286133,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-7.107089519500732,-7.107089519500732,5.561905384063721,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-6.932431697845459,-6.932431697845459,5.619234085083008,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-7.029839992523193,-7.029839992523193,5.570987224578857,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-7.436272621154785,-7.436272621154785,5.31176233291626,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-1.454140067100525,-1.454140067100525,5.054975986480713,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-6.981288909912109,-6.981288909912109,5.54084587097168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-7.056583404541016,-7.056583404541016,5.571894645690918,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-6.808249473571777,-6.808249473571777,5.552535533905029,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-7.227443695068359,-7.227443695068359,5.365273475646973,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-6.95659875869751,-6.95659875869751,5.607859134674072,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,0.28092437982559204,0.28092437982559204,6.22914981842041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-0.202498197555542,-0.202498197555542,6.215962886810303,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-7.256388187408447,-7.256388187408447,5.258614540100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-0.26854825019836426,-0.26854825019836426,6.245090484619141,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-7.1077561378479,-7.1077561378479,5.474489212036133,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-3.527306079864502,-3.527306079864502,5.412242889404297,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,0.19547104835510254,0.19547104835510254,6.236199378967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-7.293947219848633,-7.293947219848633,5.320151329040527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-7.312652587890625,-7.312652587890625,5.292174816131592,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-7.159065246582031,-7.159065246582031,5.428809642791748,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-7.467825889587402,-7.467825889587402,5.024513244628906,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,0.04755818843841553,0.04755818843841553,6.248934745788574,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-0.7613218426704407,-0.7613218426704407,5.182513236999512,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-0.020239830017089844,-0.020239830017089844,6.248112201690674,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-0.24707424640655518,-0.24707424640655518,6.243078231811523,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,0.4290355443954468,0.4290355443954468,6.245253086090088,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-3.8734989166259766,-3.8734989166259766,5.241757392883301,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-0.3083825707435608,-0.3083825707435608,6.241743564605713,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-6.549032688140869,-6.549032688140869,6.208216190338135,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-0.0696866512298584,-0.0696866512298584,6.227005958557129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-0.11313915252685547,-0.11313915252685547,6.286489963531494,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-7.471029281616211,-7.471029281616211,5.1139726638793945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-7.2134175300598145,-7.2134175300598145,5.2991485595703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-7.240018844604492,-7.240018844604492,5.354770660400391,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-6.260828495025635,-6.260828495025635,5.251992225646973,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-2.565584659576416,-2.565584659576416,5.179654121398926,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-7.187522888183594,-7.187522888183594,5.347634315490723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-7.2872161865234375,-7.2872161865234375,5.223457336425781,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-7.240546226501465,-7.240546226501465,5.317744255065918,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-7.434896469116211,-7.434896469116211,5.161289215087891,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-2.053229808807373,-2.053229808807373,5.229182243347168,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-7.232133388519287,-7.232133388519287,5.345302581787109,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-7.117953300476074,-7.117953300476074,5.173225402832031,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-7.221128940582275,-7.221128940582275,5.337902069091797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-1.9983001947402954,-1.9983001947402954,5.186002254486084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-0.7913745641708374,-0.7913745641708374,5.162839412689209,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-7.315245628356934,-7.315245628356934,5.285661220550537,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-4.599393367767334,-4.599393367767334,5.215784549713135,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-7.249509334564209,-7.249509334564209,5.309020519256592,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-7.236535549163818,-7.236535549163818,5.3205976486206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-7.186454772949219,-7.186454772949219,5.284430503845215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-7.236062526702881,-7.236062526702881,5.327125549316406,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-7.090818405151367,-7.090818405151367,5.544525146484375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-6.796837329864502,-6.796837329864502,5.940158367156982,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-6.859705448150635,-6.859705448150635,5.681466102600098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-7.26807165145874,-7.26807165145874,5.392055988311768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-7.370636940002441,-7.370636940002441,5.056689739227295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-7.1836323738098145,-7.1836323738098145,5.412171363830566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-7.240204334259033,-7.240204334259033,5.354264259338379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-7.266681671142578,-7.266681671142578,5.437357425689697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-3.5533313751220703,-3.5533313751220703,5.3027544021606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-7.197885036468506,-7.197885036468506,5.398104667663574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-7.2179951667785645,-7.2179951667785645,5.386556625366211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-7.3102240562438965,-7.3102240562438965,5.226406097412109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-7.223667621612549,-7.223667621612549,5.408168792724609,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-7.264977931976318,-7.264977931976318,5.443118572235107,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-6.365429401397705,-6.365429401397705,5.423983097076416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-7.189726829528809,-7.189726829528809,5.263719081878662,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-7.257981300354004,-7.257981300354004,5.340192794799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-4.44325590133667,-4.44325590133667,4.974155902862549,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-7.269261837005615,-7.269261837005615,5.423430442810059,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-7.150416374206543,-7.150416374206543,5.395066261291504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-7.2216033935546875,-7.2216033935546875,5.414114952087402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-7.16374397277832,-7.16374397277832,5.426128387451172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-6.5862202644348145,-6.5862202644348145,5.0737409591674805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-7.0512261390686035,-7.0512261390686035,5.176002502441406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-7.2754926681518555,-7.2754926681518555,5.441664695739746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-6.856471061706543,-6.856471061706543,5.850979328155518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-7.192234039306641,-7.192234039306641,5.044989585876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-1.758293628692627,-1.758293628692627,5.68980598449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-6.853123664855957,-6.853123664855957,5.858628749847412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-6.844741344451904,-6.844741344451904,5.841849327087402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-7.295501232147217,-7.295501232147217,5.075854301452637,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-6.882735729217529,-6.882735729217529,5.828585624694824,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-7.028583526611328,-7.028583526611328,5.376445770263672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-6.850605010986328,-6.850605010986328,5.830382347106934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-7.42609167098999,-7.42609167098999,5.179757118225098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-7.269077301025391,-7.269077301025391,5.0149712562561035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-7.139928817749023,-7.139928817749023,5.386394023895264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-7.1497578620910645,-7.1497578620910645,5.396819591522217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-6.839640140533447,-6.839640140533447,5.797604560852051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-3.9898252487182617,-3.9898252487182617,5.34443998336792,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-6.854824066162109,-6.854824066162109,5.7968902587890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-6.835442543029785,-6.835442543029785,5.768584251403809,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-5.347285747528076,-5.347285747528076,4.978543281555176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-6.853937149047852,-6.853937149047852,5.823750972747803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-6.8333611488342285,-6.8333611488342285,5.808781623840332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-6.890024185180664,-6.890024185180664,5.524245738983154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-6.638099193572998,-6.638099193572998,5.035381317138672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-6.994383811950684,-6.994383811950684,5.4883317947387695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-3.8130602836608887,-3.8130602836608887,5.466657638549805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-6.94957160949707,-6.94957160949707,5.481761932373047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-6.914597511291504,-6.914597511291504,5.5092620849609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-4.84773588180542,-4.84773588180542,5.368263244628906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-7.359688758850098,-7.359688758850098,5.064093112945557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-7.0133538246154785,-7.0133538246154785,5.340462684631348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-6.984155654907227,-6.984155654907227,5.508611679077148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-4.012745380401611,-4.012745380401611,5.56851863861084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-6.882632255554199,-6.882632255554199,5.520956993103027,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-7.2130961418151855,-7.2130961418151855,5.489959716796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-6.805051326751709,-6.805051326751709,5.345666408538818,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-6.884729862213135,-6.884729862213135,5.501740455627441,1
