path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-2.412055492401123,-2.412055492401123,5.656304836273193,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-2.410928726196289,-2.410928726196289,5.669825553894043,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-2.4067234992980957,-2.4067234992980957,5.662691593170166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-2.4104127883911133,-2.4104127883911133,5.668113708496094,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-2.4047207832336426,-2.4047207832336426,5.637704849243164,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-0.9775598049163818,-0.9775598049163818,5.673962593078613,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-2.545731544494629,-2.545731544494629,5.500158309936523,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,1.048903465270996,1.048903465270996,5.1915717124938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-0.9065805077552795,-0.9065805077552795,5.352177143096924,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-1.0468688011169434,-1.0468688011169434,5.343129634857178,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-0.4212147891521454,-0.4212147891521454,5.325134754180908,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-0.8674749732017517,-0.8674749732017517,5.1878485679626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-2.7925286293029785,-2.7925286293029785,5.199792861938477,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-2.1677939891815186,-2.1677939891815186,5.318220138549805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-2.6764256954193115,-2.6764256954193115,5.265316009521484,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-2.930603265762329,-2.930603265762329,5.038801670074463,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,0.4190633296966553,0.4190633296966553,5.341461181640625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-1.4701628684997559,-1.4701628684997559,5.360816955566406,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-2.1119210720062256,-2.1119210720062256,5.315667152404785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-2.071931838989258,-2.071931838989258,5.2723188400268555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-2.7488131523132324,-2.7488131523132324,5.316922187805176,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-0.2779915928840637,-0.2779915928840637,5.357027053833008,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-2.915461540222168,-2.915461540222168,5.105517387390137,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-1.3928675651550293,-1.3928675651550293,5.326425075531006,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-1.503347635269165,-1.503347635269165,5.322467803955078,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-1.2172189950942993,-1.2172189950942993,5.305758953094482,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-1.2991797924041748,-1.2991797924041748,5.359699726104736,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-1.9492313861846924,-1.9492313861846924,5.281987190246582,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-2.735118865966797,-2.735118865966797,5.327151775360107,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-1.8884153366088867,-1.8884153366088867,6.1396870613098145,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,0.09151697158813477,0.09151697158813477,5.5195465087890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-2.9290084838867188,-2.9290084838867188,5.0904436111450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-2.6838152408599854,-2.6838152408599854,5.340688705444336,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-0.4601447582244873,-0.4601447582244873,5.316071510314941,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-2.678537368774414,-2.678537368774414,5.331539630889893,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-2.6856491565704346,-2.6856491565704346,5.3383917808532715,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-2.680633068084717,-2.680633068084717,5.34220027923584,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-2.5648274421691895,-2.5648274421691895,5.3344621658325195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-0.9935704469680786,-0.9935704469680786,5.298010349273682,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-2.6850385665893555,-2.6850385665893555,5.33959436416626,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-2.6156890392303467,-2.6156890392303467,5.309589862823486,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-2.5928733348846436,-2.5928733348846436,5.249782085418701,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-2.676586151123047,-2.676586151123047,5.342624664306641,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-2.735525131225586,-2.735525131225586,5.100697994232178,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-2.707383155822754,-2.707383155822754,5.284800052642822,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-2.681674003601074,-2.681674003601074,5.336647987365723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,2.6108474731445312,2.6108474731445312,5.092813491821289,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-2.7153005599975586,-2.7153005599975586,5.296871185302734,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-2.681962490081787,-2.681962490081787,5.339106559753418,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-2.5604140758514404,-2.5604140758514404,5.3002610206604,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-2.684734344482422,-2.684734344482422,5.336512088775635,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-0.11438572406768799,-0.11438572406768799,5.094310760498047,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-2.203815460205078,-2.203815460205078,5.125993728637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-0.900038480758667,-0.900038480758667,6.223179817199707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-1.0305759906768799,-1.0305759906768799,5.7482428550720215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-0.9668087959289551,-0.9668087959289551,6.212969779968262,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-1.766871452331543,-1.766871452331543,5.170551776885986,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-1.495882272720337,-1.495882272720337,5.806045055389404,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-2.987489700317383,-2.987489700317383,5.037578582763672,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-1.7078042030334473,-1.7078042030334473,6.216809272766113,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-1.8005445003509521,-1.8005445003509521,5.401776313781738,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-0.9294325709342957,-0.9294325709342957,5.4379682540893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-1.0529069900512695,-1.0529069900512695,6.227977752685547,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-1.8373990058898926,-1.8373990058898926,6.2238450050354,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-1.8771510124206543,-1.8771510124206543,6.133450508117676,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-1.7938363552093506,-1.7938363552093506,6.229043960571289,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-1.1322072744369507,-1.1322072744369507,5.667778491973877,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-0.7346052527427673,-0.7346052527427673,6.220955848693848,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,0.13143855333328247,0.13143855333328247,6.222611904144287,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-1.8407726287841797,-1.8407726287841797,6.213878154754639,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-1.4239901304244995,-1.4239901304244995,6.223735809326172,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,0.48245108127593994,0.48245108127593994,6.229607582092285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-2.698904037475586,-2.698904037475586,5.172799110412598,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-2.9353113174438477,-2.9353113174438477,5.060982704162598,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-2.498575448989868,-2.498575448989868,5.161553382873535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-2.5747885704040527,-2.5747885704040527,5.14530086517334,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-2.27180552482605,-2.27180552482605,5.082949161529541,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-2.792858600616455,-2.792858600616455,5.010457515716553,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-2.696096420288086,-2.696096420288086,5.135243892669678,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-2.468985080718994,-2.468985080718994,5.1585001945495605,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-2.896609306335449,-2.896609306335449,5.193693161010742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-2.7846715450286865,-2.7846715450286865,5.185635566711426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-0.18959088623523712,-0.18959088623523712,5.102255821228027,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-2.737140655517578,-2.737140655517578,5.105868339538574,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-2.836374044418335,-2.836374044418335,5.162214279174805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-0.1725146770477295,-0.1725146770477295,5.144730091094971,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-1.7313154935836792,-1.7313154935836792,5.1682281494140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-2.8245351314544678,-2.8245351314544678,5.173316955566406,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-2.858044147491455,-2.858044147491455,5.096356391906738,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-0.7159386873245239,-0.7159386873245239,5.0909104347229,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-2.3497400283813477,-2.3497400283813477,5.169934272766113,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-2.0455446243286133,-2.0455446243286133,5.14417028427124,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-2.874197244644165,-2.874197244644165,5.12716817855835,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-2.6922919750213623,-2.6922919750213623,5.325845241546631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-0.8202598094940186,-0.8202598094940186,6.151431560516357,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-0.9569197297096252,-0.9569197297096252,5.877595901489258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-0.20605742931365967,-0.20605742931365967,5.5308518409729,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-2.4968369007110596,-2.4968369007110596,5.506938934326172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,0.013114571571350098,0.013114571571350098,5.532744884490967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,0.8494538068771362,0.8494538068771362,5.53534460067749,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-2.5501022338867188,-2.5501022338867188,5.159042835235596,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-0.2287660837173462,-0.2287660837173462,5.352437973022461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-0.608708381652832,-0.608708381652832,5.51313591003418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-2.520723819732666,-2.520723819732666,5.527225017547607,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-2.8701589107513428,-2.8701589107513428,5.058276176452637,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-2.0476434230804443,-2.0476434230804443,5.069545745849609,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-0.35347723960876465,-0.35347723960876465,5.528790473937988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-1.7693216800689697,-1.7693216800689697,5.560486793518066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,0.47895145416259766,0.47895145416259766,5.536297798156738,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-2.475886821746826,-2.475886821746826,5.557202339172363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-0.47434377670288086,-0.47434377670288086,5.514225959777832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-1.7298543453216553,-1.7298543453216553,5.508186340332031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-0.021717429161071777,-0.021717429161071777,5.521989345550537,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,0.03129684925079346,0.03129684925079346,5.532937526702881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-2.891348361968994,-2.891348361968994,5.084659576416016,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,0.1046709418296814,0.1046709418296814,5.033439636230469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,0.7109782695770264,0.7109782695770264,5.522101402282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-2.532198429107666,-2.532198429107666,5.481137752532959,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-2.9342455863952637,-2.9342455863952637,5.056148529052734,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-2.545596122741699,-2.545596122741699,5.490889072418213,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-2.552171230316162,-2.552171230316162,5.461119174957275,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-2.668290615081787,-2.668290615081787,5.292205810546875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-2.547818183898926,-2.547818183898926,5.471559047698975,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-2.380385398864746,-2.380385398864746,5.096325397491455,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-2.5289063453674316,-2.5289063453674316,5.345004558563232,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-2.4432196617126465,-2.4432196617126465,5.374091148376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-2.9442381858825684,-2.9442381858825684,5.122288227081299,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-2.551927089691162,-2.551927089691162,5.473001480102539,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-2.535062313079834,-2.535062313079834,5.4470038414001465,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-2.918867349624634,-2.918867349624634,5.024084568023682,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-2.550736427307129,-2.550736427307129,5.46433162689209,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-2.499687910079956,-2.499687910079956,5.422289848327637,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-2.5513315200805664,-2.5513315200805664,5.477732181549072,1
