path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-4.016424655914307,-4.016424655914307,4.975485324859619,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.064723968505859,-5.064723968505859,4.684930801391602,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.6887753009796143,-3.6887753009796143,4.951659202575684,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.053640842437744,-3.053640842437744,4.939584255218506,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.696259498596191,-4.696259498596191,4.882472515106201,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.405014514923096,-4.405014514923096,4.865468978881836,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.4974379539489746,-3.4974379539489746,4.931293487548828,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.323723316192627,-3.323723316192627,4.929784774780273,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.868510723114014,-4.868510723114014,4.880301475524902,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-4.698628902435303,-4.698628902435303,4.922782897949219,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.316545486450195,-5.316545486450195,4.561183929443359,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.994828701019287,-3.994828701019287,4.859931945800781,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.5535993576049805,-4.5535993576049805,4.905704975128174,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.544828414916992,-4.544828414916992,4.906888008117676,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.872793197631836,-4.872793197631836,4.978684425354004,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.424123764038086,-4.424123764038086,4.8908538818359375,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.675294399261475,-4.675294399261475,4.937360763549805,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.690342903137207,-4.690342903137207,4.9945173263549805,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.945352554321289,-4.945352554321289,4.86740255355835,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.752560615539551,-4.752560615539551,5.014352321624756,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.5883350372314453,-3.5883350372314453,4.932808876037598,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.979398727416992,-4.979398727416992,4.752995014190674,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.660913467407227,-4.660913467407227,4.953304290771484,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.411111831665039,-4.411111831665039,4.640399932861328,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.100512504577637,-4.100512504577637,4.629844665527344,1
FakeVideo-RealAudio/African/women/id00829/00271.npz,-1.7817749977111816,-1.7817749977111816,5.287654399871826,1
FakeVideo-RealAudio/African/women/id00829/00271_0.npz,-3.883810520172119,-3.883810520172119,5.341202259063721,1
FakeVideo-RealAudio/African/women/id00829/00271_id00220_wavtolip.npz,-4.6436448097229,-4.6436448097229,4.731396198272705,1
FakeVideo-RealAudio/African/women/id00829/00271_id00707_feeHCIlo6jg.npz,-2.18485951423645,-2.18485951423645,5.31589412689209,1
FakeVideo-RealAudio/African/women/id00829/00271_id00832_wavtolip.npz,-4.72664737701416,-4.72664737701416,4.871210098266602,1
FakeVideo-RealAudio/African/women/id00829/00271_id01838_q_lUk55OrL0.npz,-1.9539417028427124,-1.9539417028427124,5.324638366699219,1
FakeVideo-RealAudio/African/women/id00829/00271_id01838_wavtolip.npz,-4.541865348815918,-4.541865348815918,5.369147300720215,1
FakeVideo-RealAudio/African/women/id00829/00271_id01907_LBcRkuRq0uY.npz,-2.3822648525238037,-2.3822648525238037,5.325182914733887,1
FakeVideo-RealAudio/African/women/id00829/00271_id02301_WdVa7Mp3brI.npz,-2.1521055698394775,-2.1521055698394775,5.334401607513428,1
FakeVideo-RealAudio/African/women/id00829/00271_id02617_wavtolip.npz,-4.16676664352417,-4.16676664352417,5.37103271484375,1
FakeVideo-RealAudio/African/women/id00829/00271_id02824_glBy_mYcXZw.npz,-2.5307562351226807,-2.5307562351226807,5.329537391662598,1
FakeVideo-RealAudio/African/women/id00829/00271_id03656_wavtolip.npz,-4.892399787902832,-4.892399787902832,5.1490936279296875,1
FakeVideo-RealAudio/African/women/id00829/00271_id03658_wavtolip.npz,-4.586955547332764,-4.586955547332764,5.3479814529418945,1
FakeVideo-RealAudio/African/women/id00829/00271_id03747_wavtolip.npz,-4.661257743835449,-4.661257743835449,5.325719356536865,1
FakeVideo-RealAudio/African/women/id00829/00271_id04055_wavtolip.npz,-5.182461261749268,-5.182461261749268,4.761600971221924,1
FakeVideo-RealAudio/African/women/id00829/00271_id04245_wavtolip.npz,-4.486028671264648,-4.486028671264648,5.3507080078125,1
FakeVideo-RealAudio/African/women/id00829/00271_id04376_p643JnOAGx8.npz,-2.0515480041503906,-2.0515480041503906,5.321918487548828,1
FakeVideo-RealAudio/African/women/id00829/00271_id04437_2csrqaF55pk.npz,-2.081148862838745,-2.081148862838745,5.325494766235352,1
FakeVideo-RealAudio/African/women/id00829/00271_id04705_wavtolip.npz,-4.296751499176025,-4.296751499176025,5.325813293457031,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.654332637786865,-4.654332637786865,4.7076568603515625,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.961223602294922,-4.961223602294922,4.735945224761963,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.4113826751708984,-3.4113826751708984,4.7204179763793945,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.756840229034424,-3.756840229034424,4.71399450302124,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.546151161193848,-4.546151161193848,4.6975932121276855,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.448580503463745,-2.448580503463745,4.689480781555176,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.217499256134033,-5.217499256134033,4.620212554931641,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.695286989212036,-3.695286989212036,4.749922275543213,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.9109907150268555,-4.9109907150268555,4.732380390167236,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.838021278381348,-4.838021278381348,4.70026969909668,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.8913373947143555,-4.8913373947143555,4.771548271179199,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.828009605407715,-4.828009605407715,4.687880516052246,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.9487104415893555,-4.9487104415893555,4.7514262199401855,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.865219593048096,-4.865219593048096,4.747422695159912,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.880698204040527,-4.880698204040527,4.706943035125732,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.62955379486084,-4.62955379486084,4.694713592529297,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.4519290924072266,-3.4519290924072266,4.663698196411133,1
FakeVideo-RealAudio/African/women/id00577/00010.npz,-4.75514554977417,-4.75514554977417,4.894076347351074,1
FakeVideo-RealAudio/African/women/id00577/00010_id00220_wavtolip.npz,-4.288516521453857,-4.288516521453857,4.6976823806762695,1
FakeVideo-RealAudio/African/women/id00577/00010_id00371_t20i0HtPwW0.npz,-4.711430549621582,-4.711430549621582,4.885431289672852,1
FakeVideo-RealAudio/African/women/id00577/00010_id00371_wavtolip.npz,-4.575000762939453,-4.575000762939453,4.980057716369629,1
FakeVideo-RealAudio/African/women/id00577/00010_id00460_wavtolip.npz,-4.944942474365234,-4.944942474365234,4.857482433319092,1
FakeVideo-RealAudio/African/women/id00577/00010_id00829_wavtolip.npz,-2.2235543727874756,-2.2235543727874756,4.824947834014893,1
FakeVideo-RealAudio/African/women/id00577/00010_id01532_wavtolip.npz,-4.831112861633301,-4.831112861633301,4.820586204528809,1
FakeVideo-RealAudio/African/women/id00577/00010_id02808_nZtvxh6Eesc.npz,-4.6389899253845215,-4.6389899253845215,4.9022040367126465,1
FakeVideo-RealAudio/African/women/id00577/00010_id02948__ZEDGNWjuFE.npz,-4.7252302169799805,-4.7252302169799805,4.904088497161865,1
FakeVideo-RealAudio/African/women/id00577/00010_id03103_wiCYm3THQPw.npz,-4.682267189025879,-4.682267189025879,4.896303176879883,1
FakeVideo-RealAudio/African/women/id00577/00010_id04374_wavtolip.npz,-4.857929229736328,-4.857929229736328,4.913310527801514,1
FakeVideo-RealAudio/African/women/id00577/00010_id04540_wavtolip.npz,-3.839878797531128,-3.839878797531128,4.866262435913086,1
FakeVideo-RealAudio/African/women/id00577/00010_id04547_3Qy2g2M47Aw.npz,-4.661020278930664,-4.661020278930664,4.901355743408203,1
FakeVideo-RealAudio/African/women/id00577/00010_id04689_wavtolip.npz,-4.883704662322998,-4.883704662322998,4.897275924682617,1
FakeVideo-RealAudio/African/women/id00577/00010_id04820_64ybrA1atlM.npz,-4.717837333679199,-4.717837333679199,4.899145126342773,1
FakeVideo-RealAudio/African/women/id00577/00010_id04939_i4v2cXo9HIQ.npz,-4.733380317687988,-4.733380317687988,4.907667636871338,1
FakeVideo-RealAudio/African/women/id00577/00010_id04939_wavtolip.npz,-4.95799446105957,-4.95799446105957,4.932069778442383,1
FakeVideo-RealAudio/African/women/id01532/00065.npz,-4.890052795410156,-4.890052795410156,4.881698131561279,1
FakeVideo-RealAudio/African/women/id01532/00065_id00371_t20i0HtPwW0.npz,-4.7842841148376465,-4.7842841148376465,4.863868713378906,1
FakeVideo-RealAudio/African/women/id01532/00065_id00568_gakhcJXnJZ8.npz,-4.625204563140869,-4.625204563140869,4.868034839630127,1
FakeVideo-RealAudio/African/women/id01532/00065_id00829_aMEvVaUBq2Y.npz,-4.654358863830566,-4.654358863830566,4.8604736328125,1
FakeVideo-RealAudio/African/women/id01532/00065_id00829_aMEvVaUBq2Y_faceswap.npz,-4.900243759155273,-4.900243759155273,4.867787837982178,1
FakeVideo-RealAudio/African/women/id01532/00065_id00829_wavtolip.npz,-2.3067660331726074,-2.3067660331726074,4.859269142150879,1
FakeVideo-RealAudio/African/women/id01532/00065_id01907_LBcRkuRq0uY.npz,-4.70698881149292,-4.70698881149292,4.851484298706055,1
FakeVideo-RealAudio/African/women/id01532/00065_id02586_wavtolip.npz,-5.028381824493408,-5.028381824493408,4.7384796142578125,1
FakeVideo-RealAudio/African/women/id01532/00065_id02824_wavtolip.npz,-2.68719220161438,-2.68719220161438,4.9325408935546875,1
FakeVideo-RealAudio/African/women/id01532/00065_id02838_wavtolip.npz,-5.105740070343018,-5.105740070343018,4.918134689331055,1
FakeVideo-RealAudio/African/women/id01532/00065_id03569_YO0EpPm9p-8.npz,-4.764103412628174,-4.764103412628174,4.824884414672852,1
FakeVideo-RealAudio/African/women/id01532/00065_id03747_wavtolip.npz,-4.981042861938477,-4.981042861938477,4.859713554382324,1
FakeVideo-RealAudio/African/women/id01532/00065_id04055_wavtolip.npz,-5.145339012145996,-5.145339012145996,4.765153884887695,1
FakeVideo-RealAudio/African/women/id01532/00065_id04374_wavtolip.npz,-5.112689971923828,-5.112689971923828,4.975738525390625,1
FakeVideo-RealAudio/African/women/id01532/00065_id04689_wavtolip.npz,-4.894775390625,-4.894775390625,4.937502861022949,1
FakeVideo-RealAudio/African/women/id01532/00065_id04736__D2k4fMhEfQ.npz,-4.654117584228516,-4.654117584228516,4.88278865814209,1
FakeVideo-RealAudio/African/women/id01532/00065_id04939_i4v2cXo9HIQ.npz,-4.718555450439453,-4.718555450439453,4.859524250030518,1
FakeVideo-RealAudio/African/women/id01532/00065_id04939_wavtolip.npz,-5.116913795471191,-5.116913795471191,4.952594757080078,1
FakeVideo-RealAudio/African/women/id01532/00065_id05235_wavtolip.npz,-5.003366470336914,-5.003366470336914,4.874172687530518,1
FakeVideo-RealAudio/African/women/id03656/00052_1.npz,-4.404923915863037,-4.404923915863037,5.509983062744141,1
FakeVideo-RealAudio/African/women/id03656/00052_3.npz,-4.355574131011963,-4.355574131011963,5.364737033843994,1
FakeVideo-RealAudio/African/women/id03656/00052_id00220_wavtolip.npz,-3.7961795330047607,-3.7961795330047607,4.707630157470703,1
FakeVideo-RealAudio/African/women/id03656/00052_id00371_wavtolip.npz,-4.18841028213501,-4.18841028213501,4.929999828338623,1
FakeVideo-RealAudio/African/women/id03656/00052_id00592_wavtolip.npz,-4.670291423797607,-4.670291423797607,5.061153888702393,1
FakeVideo-RealAudio/African/women/id03656/00052_id00829_wavtolip.npz,-2.1840462684631348,-2.1840462684631348,5.106015205383301,1
FakeVideo-RealAudio/African/women/id03656/00052_id02301_WdVa7Mp3brI.npz,-4.147008895874023,-4.147008895874023,5.16984224319458,1
FakeVideo-RealAudio/African/women/id03656/00052_id02824_glBy_mYcXZw.npz,-3.968663215637207,-3.968663215637207,5.12052059173584,1
FakeVideo-RealAudio/African/women/id03656/00052_id02838_wavtolip.npz,-4.884388446807861,-4.884388446807861,5.083345890045166,1
FakeVideo-RealAudio/African/women/id03656/00052_id02948__ZEDGNWjuFE.npz,-3.492495536804199,-3.492495536804199,5.134357452392578,1
FakeVideo-RealAudio/African/women/id03656/00052_id04245_wavtolip.npz,-4.527992248535156,-4.527992248535156,5.043102264404297,1
FakeVideo-RealAudio/African/women/id03656/00052_id04374_SWltOOZmlWM.npz,-3.8836681842803955,-3.8836681842803955,5.122994422912598,1
FakeVideo-RealAudio/African/women/id03656/00052_id04437_2csrqaF55pk.npz,-4.394628524780273,-4.394628524780273,5.138446807861328,1
FakeVideo-RealAudio/African/women/id03656/00052_id04540_9KNIjew03AQ.npz,-4.172415733337402,-4.172415733337402,5.124062538146973,1
FakeVideo-RealAudio/African/women/id03656/00052_id04547_3Qy2g2M47Aw.npz,-4.179655075073242,-4.179655075073242,5.127615451812744,1
FakeVideo-RealAudio/African/women/id03656/00052_id04547_wavtolip.npz,-4.940462112426758,-4.940462112426758,4.983399391174316,1
FakeVideo-RealAudio/African/women/id03656/00052_id04705_wavtolip.npz,-4.6896162033081055,-4.6896162033081055,5.0775370597839355,1
FakeVideo-RealAudio/African/women/id03656/00052_id04820_64ybrA1atlM.npz,-3.1011996269226074,-3.1011996269226074,5.117595672607422,1
FakeVideo-RealAudio/African/women/id03656/00052_id05251_wavtolip.npz,-3.9143640995025635,-3.9143640995025635,4.66041374206543,1
FakeVideo-RealAudio/African/women/id03656/00052_id05980_wavtolip.npz,-4.579372882843018,-4.579372882843018,5.06960391998291,1
FakeVideo-RealAudio/African/women/id00592/00017.npz,-4.501777172088623,-4.501777172088623,5.063609600067139,1
FakeVideo-RealAudio/African/women/id00592/00017_id00359_wavtolip.npz,-5.0202202796936035,-5.0202202796936035,4.665718078613281,1
FakeVideo-RealAudio/African/women/id00592/00017_id00371_t20i0HtPwW0.npz,-4.231061935424805,-4.231061935424805,5.050428867340088,1
FakeVideo-RealAudio/African/women/id00592/00017_id00577_wavtolip.npz,-4.731420516967773,-4.731420516967773,4.895211219787598,1
FakeVideo-RealAudio/African/women/id00592/00017_id00829_wavtolip.npz,-2.369917392730713,-2.369917392730713,4.98771333694458,1
FakeVideo-RealAudio/African/women/id00592/00017_id01907_LBcRkuRq0uY.npz,-4.164021968841553,-4.164021968841553,5.022264003753662,1
FakeVideo-RealAudio/African/women/id00592/00017_id02948_wavtolip.npz,-4.689404010772705,-4.689404010772705,4.649352073669434,1
FakeVideo-RealAudio/African/women/id00592/00017_id03103_wavtolip.npz,-4.913364410400391,-4.913364410400391,5.091489315032959,1
FakeVideo-RealAudio/African/women/id00592/00017_id03569_YO0EpPm9p-8.npz,-4.036488056182861,-4.036488056182861,5.024480819702148,1
FakeVideo-RealAudio/African/women/id00592/00017_id03656_wavtolip.npz,-4.443167209625244,-4.443167209625244,5.015561103820801,1
FakeVideo-RealAudio/African/women/id00592/00017_id03658_8Wtu9VXKqjY.npz,-4.267315864562988,-4.267315864562988,5.065345764160156,1
FakeVideo-RealAudio/African/women/id00592/00017_id03713_wavtolip.npz,-4.932272911071777,-4.932272911071777,4.704754829406738,1
FakeVideo-RealAudio/African/women/id00592/00017_id04374_wavtolip.npz,-4.881692886352539,-4.881692886352539,5.104477405548096,1
FakeVideo-RealAudio/African/women/id00592/00017_id04540_wavtolip.npz,-2.902499198913574,-2.902499198913574,5.009528160095215,1
FakeVideo-RealAudio/African/women/id00592/00017_id04939_i4v2cXo9HIQ.npz,-4.047427177429199,-4.047427177429199,5.020788669586182,1
FakeVideo-RealAudio/African/women/id00592/00017_id04939_wavtolip.npz,-4.9214959144592285,-4.9214959144592285,5.009038925170898,1
FakeVideo-RealAudio/African/women/id00592/00017_id05106_ZnnDdjlABM4.npz,-4.321022033691406,-4.321022033691406,5.050122261047363,1
FakeVideo-RealAudio/African/women/id03103/00130_0.npz,-4.871257781982422,-4.871257781982422,4.962773323059082,1
FakeVideo-RealAudio/African/women/id03103/00130_id00460_9sVM1Crx1FA.npz,-4.394865036010742,-4.394865036010742,5.295004367828369,1
FakeVideo-RealAudio/African/women/id03103/00130_id00568_wavtolip.npz,-4.341360092163086,-4.341360092163086,5.2674150466918945,1
FakeVideo-RealAudio/African/women/id03103/00130_id00577_3_2j9zcpg18.npz,-4.331439971923828,-4.331439971923828,5.263583660125732,1
FakeVideo-RealAudio/African/women/id03103/00130_id00577_wavtolip.npz,-4.920513153076172,-4.920513153076172,4.948256015777588,1
FakeVideo-RealAudio/African/women/id03103/00130_id00829_wavtolip.npz,-3.274251937866211,-3.274251937866211,5.214843273162842,1
FakeVideo-RealAudio/African/women/id03103/00130_id01178_6XpgYMiKxhc.npz,-4.4190897941589355,-4.4190897941589355,5.254403591156006,1
FakeVideo-RealAudio/African/women/id03103/00130_id01783_wavtolip.npz,-4.645002841949463,-4.645002841949463,5.143390655517578,1
FakeVideo-RealAudio/African/women/id03103/00130_id01838_q_lUk55OrL0.npz,-4.469244003295898,-4.469244003295898,5.294929504394531,1
FakeVideo-RealAudio/African/women/id03103/00130_id02301_wavtolip.npz,-5.033499717712402,-5.033499717712402,4.689211845397949,1
FakeVideo-RealAudio/African/women/id03103/00130_id02508_wavtolip.npz,-4.650561809539795,-4.650561809539795,5.03504753112793,1
FakeVideo-RealAudio/African/women/id03103/00130_id02808_wavtolip.npz,-4.591235160827637,-4.591235160827637,5.2293596267700195,1
