path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-3.091998815536499,-3.091998815536499,5.028933048248291,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-3.0227794647216797,-3.0227794647216797,5.0430121421813965,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-3.2300286293029785,-3.2300286293029785,5.097330570220947,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-5.9343156814575195,-5.9343156814575195,5.016843795776367,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-2.7937581539154053,-2.7937581539154053,5.098006725311279,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-5.973443031311035,-5.973443031311035,5.013123035430908,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-3.0641751289367676,-3.0641751289367676,5.097243309020996,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-5.972434997558594,-5.972434997558594,5.006928443908691,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-2.9650120735168457,-2.9650120735168457,5.146996021270752,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-3.2940690517425537,-3.2940690517425537,5.177698612213135,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-5.472724914550781,-5.472724914550781,4.682107925415039,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-6.218966484069824,-6.218966484069824,4.869215965270996,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-5.185173511505127,-5.185173511505127,4.706888198852539,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-4.984567642211914,-4.984567642211914,4.687229156494141,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-5.114083290100098,-5.114083290100098,4.691410064697266,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-3.995406150817871,-3.995406150817871,4.599022388458252,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-5.3813629150390625,-5.3813629150390625,4.698483467102051,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-4.927218914031982,-4.927218914031982,4.681219577789307,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-5.266103267669678,-5.266103267669678,4.728899955749512,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-6.235725402832031,-6.235725402832031,4.728843688964844,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-4.871623992919922,-4.871623992919922,4.6936187744140625,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-5.353293418884277,-5.353293418884277,4.86976432800293,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-5.266984939575195,-5.266984939575195,4.664438724517822,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-5.256155014038086,-5.256155014038086,4.694023609161377,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-3.458055257797241,-3.458055257797241,4.91127347946167,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-3.307833194732666,-3.307833194732666,4.751372814178467,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-6.116299629211426,-6.116299629211426,4.85040283203125,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-5.943577766418457,-5.943577766418457,4.696737289428711,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-5.257079601287842,-5.257079601287842,4.703782081604004,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-6.325534820556641,-6.325534820556641,4.681643009185791,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-5.800973892211914,-5.800973892211914,4.516871452331543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-4.584147930145264,-4.584147930145264,4.917769432067871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-3.9284141063690186,-3.9284141063690186,4.850408554077148,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-4.778810501098633,-4.778810501098633,4.845805644989014,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-5.021176815032959,-5.021176815032959,4.809307098388672,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-5.489478588104248,-5.489478588104248,4.837643146514893,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-6.206571578979492,-6.206571578979492,4.760426044464111,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-5.709517478942871,-5.709517478942871,4.8032379150390625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-6.178465843200684,-6.178465843200684,4.724309921264648,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-6.252998352050781,-6.252998352050781,4.72114896774292,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-5.850752353668213,-5.850752353668213,4.842142105102539,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-6.055541038513184,-6.055541038513184,4.839696884155273,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-6.079494476318359,-6.079494476318359,4.848268508911133,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-3.400636672973633,-3.400636672973633,4.798469066619873,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-4.146976947784424,-4.146976947784424,4.780762195587158,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-5.449692726135254,-5.449692726135254,4.864108562469482,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-5.8731465339660645,-5.8731465339660645,4.865987777709961,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-6.349706649780273,-6.349706649780273,4.6327948570251465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,-0.41583114862442017,-0.41583114862442017,4.777632713317871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-4.240325450897217,-4.240325450897217,4.8134684562683105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-5.3585357666015625,-5.3585357666015625,4.880741119384766,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-5.757802963256836,-5.757802963256836,4.882093906402588,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-5.716948986053467,-5.716948986053467,4.6221208572387695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-4.417362213134766,-4.417362213134766,5.094141006469727,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-3.2586071491241455,-3.2586071491241455,5.100917816162109,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-3.7888851165771484,-3.7888851165771484,5.092652797698975,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-6.173950672149658,-6.173950672149658,4.733730792999268,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-4.133905410766602,-4.133905410766602,4.791995048522949,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-4.586389541625977,-4.586389541625977,4.626226425170898,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-4.385436058044434,-4.385436058044434,5.058733940124512,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-4.92835807800293,-4.92835807800293,5.003757953643799,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-4.78793478012085,-4.78793478012085,5.093419551849365,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-5.759390354156494,-5.759390354156494,5.13026237487793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-5.22856330871582,-5.22856330871582,5.168064117431641,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-5.7296223640441895,-5.7296223640441895,4.941856861114502,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-3.655949592590332,-3.655949592590332,5.119899749755859,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-3.112429618835449,-3.112429618835449,4.956846237182617,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-5.841733932495117,-5.841733932495117,5.036897659301758,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-5.478787422180176,-5.478787422180176,5.213799476623535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-5.903253555297852,-5.903253555297852,5.085293769836426,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-4.771730899810791,-4.771730899810791,5.0483784675598145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-5.806143760681152,-5.806143760681152,4.672418594360352,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-6.092474937438965,-6.092474937438965,4.837852478027344,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-4.522185802459717,-4.522185802459717,5.1524739265441895,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-5.868937015533447,-5.868937015533447,5.014097213745117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-5.1815595626831055,-5.1815595626831055,5.066154479980469,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-3.185199737548828,-3.185199737548828,5.00305700302124,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-5.188023567199707,-5.188023567199707,4.7315239906311035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-2.5858101844787598,-2.5858101844787598,4.751070499420166,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-3.5312790870666504,-3.5312790870666504,5.0788798332214355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-3.1468617916107178,-3.1468617916107178,5.149842262268066,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-4.541481018066406,-4.541481018066406,5.132993698120117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-5.877446174621582,-5.877446174621582,5.120445728302002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-3.1140105724334717,-3.1140105724334717,5.149402141571045,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-4.37010383605957,-4.37010383605957,4.976137638092041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-2.710261821746826,-2.710261821746826,5.163064479827881,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-5.882798671722412,-5.882798671722412,5.104519367218018,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-2.979398727416992,-2.979398727416992,5.088034629821777,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-3.0272066593170166,-3.0272066593170166,5.118439197540283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-6.154846668243408,-6.154846668243408,4.927562236785889,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-1.115720510482788,-1.115720510482788,4.511386394500732,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-2.830947160720825,-2.830947160720825,5.170806407928467,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-5.871996879577637,-5.871996879577637,5.195108413696289,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-4.377450466156006,-4.377450466156006,5.01072359085083,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-6.095517635345459,-6.095517635345459,4.950026512145996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-5.277549743652344,-5.277549743652344,5.255773067474365,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-0.0901845395565033,-0.0901845395565033,5.821509838104248,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-0.4373753070831299,-0.4373753070831299,5.80723762512207,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-5.994147300720215,-5.994147300720215,4.7550950050354,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-0.3468577563762665,-0.3468577563762665,5.827912330627441,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-3.669464588165283,-3.669464588165283,5.0159101486206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-3.541497230529785,-3.541497230529785,4.910655498504639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-0.7210259437561035,-0.7210259437561035,5.832464218139648,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-6.050724983215332,-6.050724983215332,4.681402206420898,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-6.00715446472168,-6.00715446472168,4.7244977951049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-2.769068956375122,-2.769068956375122,4.86770486831665,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-6.275973796844482,-6.275973796844482,4.537313938140869,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,0.34383517503738403,0.34383517503738403,5.837579250335693,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-6.127901554107666,-6.127901554107666,4.6704792976379395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-0.0682772547006607,-0.0682772547006607,5.831244468688965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-0.10343007743358612,-0.10343007743358612,5.824070453643799,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-0.08264052122831345,-0.08264052122831345,5.817009925842285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-5.506446838378906,-5.506446838378906,4.6864142417907715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-0.5438143610954285,-0.5438143610954285,5.8473381996154785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-5.280380725860596,-5.280380725860596,5.603069305419922,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-0.44618308544158936,-0.44618308544158936,5.827841281890869,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,0.4038817584514618,0.4038817584514618,5.83494758605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-5.235584259033203,-5.235584259033203,4.786207675933838,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-6.021498680114746,-6.021498680114746,4.865894317626953,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-5.82142972946167,-5.82142972946167,4.856167793273926,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-6.166512966156006,-6.166512966156006,4.9300312995910645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-3.5221593379974365,-3.5221593379974365,4.765513896942139,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-5.71798038482666,-5.71798038482666,4.835384368896484,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-6.137467384338379,-6.137467384338379,5.089447975158691,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-5.739497184753418,-5.739497184753418,4.87397575378418,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-6.211293697357178,-6.211293697357178,4.821075439453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-2.469428777694702,-2.469428777694702,4.840456485748291,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-5.6570515632629395,-5.6570515632629395,4.871978759765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-6.160549640655518,-6.160549640655518,4.840139389038086,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-5.902594089508057,-5.902594089508057,4.8375678062438965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-4.759987831115723,-4.759987831115723,4.919188976287842,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-6.146633148193359,-6.146633148193359,4.892647743225098,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-4.453017711639404,-4.453017711639404,4.864062786102295,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-5.5056257247924805,-5.5056257247924805,4.837851047515869,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-5.797889232635498,-5.797889232635498,4.852067947387695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-5.931375503540039,-5.931375503540039,4.854137897491455,1
