path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-10.729347229003906,-10.729347229003906,4.826609134674072,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,2.7803335189819336,2.7803335189819336,5.1234307289123535,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,1.2583739757537842,1.2583739757537842,4.884389400482178,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,3.516134023666382,3.516134023666382,5.16403865814209,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,0.31064411997795105,0.31064411997795105,5.345238208770752,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,2.109076738357544,2.109076738357544,5.343118667602539,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-8.403911590576172,-8.403911590576172,5.379427909851074,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-10.370092391967773,-10.370092391967773,5.349668025970459,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,3.8430533409118652,3.8430533409118652,5.267935276031494,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,2.8835878372192383,2.8835878372192383,5.145812511444092,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,3.0936625003814697,3.0936625003814697,5.337806701660156,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-11.868952751159668,-11.868952751159668,5.209925651550293,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-8.445330619812012,-8.445330619812012,5.346160411834717,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-2.4037842750549316,-2.4037842750549316,5.020308494567871,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-8.182844161987305,-8.182844161987305,5.065485000610352,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,1.7648380994796753,1.7648380994796753,5.289978504180908,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-10.514007568359375,-10.514007568359375,5.3362812995910645,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-0.9887693524360657,-0.9887693524360657,5.34412956237793,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,2.6556735038757324,2.6556735038757324,4.895978927612305,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,3.4984655380249023,3.4984655380249023,4.717635631561279,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-13.997312545776367,-13.997312545776367,5.343503475189209,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,2.9107515811920166,2.9107515811920166,5.349545478820801,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,1.581068515777588,1.581068515777588,4.960546016693115,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-14.381573677062988,-14.381573677062988,5.135383605957031,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-4.729193687438965,-4.729193687438965,5.108399868011475,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-7.489355087280273,-7.489355087280273,5.115566253662109,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,3.5880355834960938,3.5880355834960938,5.1169633865356445,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,1.7230185270309448,1.7230185270309448,5.183390140533447,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-10.270895957946777,-10.270895957946777,5.1363115310668945,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-12.554421424865723,-12.554421424865723,5.114150047302246,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,2.8829269409179688,2.8829269409179688,5.119280815124512,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,2.540300130844116,2.540300130844116,4.88886022567749,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-11.721627235412598,-11.721627235412598,5.091543674468994,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-12.657593727111816,-12.657593727111816,5.1182074546813965,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-13.774879455566406,-13.774879455566406,5.113132953643799,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-3.7844197750091553,-3.7844197750091553,5.118066787719727,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-11.73271656036377,-11.73271656036377,5.117840766906738,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,1.9399609565734863,1.9399609565734863,5.097812652587891,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-13.557178497314453,-13.557178497314453,5.107733249664307,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-6.7267608642578125,-6.7267608642578125,5.115798473358154,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,3.7041826248168945,3.7041826248168945,4.830578327178955,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-13.629405975341797,-13.629405975341797,5.77324104309082,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-6.274233341217041,-6.274233341217041,5.756522178649902,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-11.617712020874023,-11.617712020874023,5.765710830688477,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,3.8191823959350586,3.8191823959350586,5.267719745635986,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-2.999349594116211,-2.999349594116211,5.766479969024658,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-13.748950004577637,-13.748950004577637,5.79214334487915,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-11.27114200592041,-11.27114200592041,5.765871047973633,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-12.53711986541748,-12.53711986541748,5.762444019317627,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-13.98180866241455,-13.98180866241455,4.9569902420043945,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,2.2843098640441895,2.2843098640441895,5.360010623931885,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,2.830291986465454,2.830291986465454,4.815989971160889,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,2.8832693099975586,2.8832693099975586,5.006866455078125,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,2.1120598316192627,2.1120598316192627,5.354529857635498,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-0.7310122847557068,-0.7310122847557068,5.6998748779296875,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-9.601592063903809,-9.601592063903809,5.270327091217041,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-10.753253936767578,-10.753253936767578,5.766085147857666,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-3.603783369064331,-3.603783369064331,5.767309188842773,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,3.2241761684417725,3.2241761684417725,4.844869613647461,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-5.112280368804932,-5.112280368804932,4.839515209197998,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,4.305826663970947,4.305826663970947,4.813746929168701,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-3.5574591159820557,-3.5574591159820557,4.830262184143066,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,2.3217782974243164,2.3217782974243164,4.800130367279053,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-9.469210624694824,-9.469210624694824,4.855209827423096,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-8.421262741088867,-8.421262741088867,4.842620372772217,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,3.8073105812072754,3.8073105812072754,4.822675704956055,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,2.13742733001709,2.13742733001709,4.842874526977539,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,2.904958486557007,2.904958486557007,4.790525913238525,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,2.8822853565216064,2.8822853565216064,4.800099849700928,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,2.2896318435668945,2.2896318435668945,4.835765838623047,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,0.731867253780365,0.731867253780365,4.833805084228516,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-9.434735298156738,-9.434735298156738,4.76680326461792,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,3.2426528930664062,3.2426528930664062,4.789911270141602,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-7.635519504547119,-7.635519504547119,4.829926013946533,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,1.8780015707015991,1.8780015707015991,4.837947368621826,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-3.162047863006592,-3.162047863006592,4.958386421203613,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,4.655299663543701,4.655299663543701,5.011824607849121,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-12.46883773803711,-12.46883773803711,5.026616096496582,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,3.943070888519287,3.943070888519287,5.0168776512146,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-1.5571507215499878,-1.5571507215499878,5.050353527069092,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-13.91864013671875,-13.91864013671875,5.042140960693359,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,3.7717010974884033,3.7717010974884033,5.027379989624023,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-2.1930348873138428,-2.1930348873138428,5.028747081756592,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,3.774578094482422,3.774578094482422,5.028013706207275,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,3.387730598449707,3.387730598449707,5.04152774810791,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,1.0730342864990234,1.0730342864990234,5.025983810424805,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-11.184834480285645,-11.184834480285645,4.957929611206055,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,1.9418259859085083,1.9418259859085083,5.076539993286133,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,1.1972565650939941,1.1972565650939941,5.0426859855651855,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,3.4510676860809326,3.4510676860809326,4.8882012367248535,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-11.330524444580078,-11.330524444580078,5.087571144104004,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,0.8648737072944641,0.8648737072944641,4.723836421966553,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,3.194831371307373,3.194831371307373,5.282989501953125,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-3.2087273597717285,-3.2087273597717285,5.299838542938232,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,4.691544532775879,4.691544532775879,5.238869667053223,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,4.036437034606934,4.036437034606934,5.268959999084473,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,3.4388427734375,3.4388427734375,5.098955154418945,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,4.138339042663574,4.138339042663574,5.282131671905518,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,3.1198043823242188,3.1198043823242188,5.242844104766846,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,4.253576278686523,4.253576278686523,5.284422874450684,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,3.738966464996338,3.738966464996338,5.264466762542725,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,2.9988646507263184,2.9988646507263184,5.2804059982299805,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,4.022551536560059,4.022551536560059,5.083581924438477,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,2.8320207595825195,2.8320207595825195,5.209207057952881,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,3.653164863586426,3.653164863586426,5.274345397949219,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-9.025917053222656,-9.025917053222656,5.275669097900391,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,0.5105528235435486,0.5105528235435486,5.254856109619141,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,3.3881564140319824,3.3881564140319824,5.276977062225342,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,2.4462168216705322,2.4462168216705322,4.885616779327393,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,2.2197799682617188,2.2197799682617188,5.273314476013184,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,5.033228874206543,5.033228874206543,5.214199066162109,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-7.940065383911133,-7.940065383911133,5.462055683135986,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-14.03287124633789,-14.03287124633789,5.140893936157227,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,1.8013399839401245,1.8013399839401245,5.4646077156066895,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-6.097626686096191,-6.097626686096191,5.382778167724609,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-13.333045959472656,-13.333045959472656,5.496138095855713,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,2.38897967338562,2.38897967338562,5.449818134307861,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,2.9585564136505127,2.9585564136505127,5.460229873657227,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-13.852922439575195,-13.852922439575195,5.464622497558594,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-9.689560890197754,-9.689560890197754,5.474154472351074,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-3.6633808612823486,-3.6633808612823486,5.460153579711914,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-14.959909439086914,-14.959909439086914,4.808897972106934,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-13.305924415588379,-13.305924415588379,5.473779678344727,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,3.894599437713623,3.894599437713623,5.443480491638184,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-7.558441162109375,-7.558441162109375,5.464468955993652,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-13.30001449584961,-13.30001449584961,5.469590187072754,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,1.8602256774902344,1.8602256774902344,5.442838191986084,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,2.035315752029419,2.035315752029419,5.15846061706543,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,2.6898417472839355,2.6898417472839355,5.462621212005615,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,3.779541254043579,3.779541254043579,5.370481967926025,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-0.01836743950843811,-0.01836743950843811,5.497396945953369,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-12.671781539916992,-12.671781539916992,5.4807868003845215,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-4.481084823608398,-4.481084823608398,5.461940765380859,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-7.766472816467285,-7.766472816467285,5.039933681488037,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-14.53886604309082,-14.53886604309082,4.835499286651611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-13.355563163757324,-13.355563163757324,5.194402694702148,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-13.106982231140137,-13.106982231140137,5.869202613830566,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-3.952998161315918,-3.952998161315918,5.522812366485596,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,1.4945037364959717,1.4945037364959717,4.947230815887451,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-12.682111740112305,-12.682111740112305,5.51710844039917,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-14.532916069030762,-14.532916069030762,4.8840861320495605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,2.8628721237182617,2.8628721237182617,5.479455471038818,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-2.4348433017730713,-2.4348433017730713,5.527788162231445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-8.471086502075195,-8.471086502075195,4.807651042938232,1
