path,score,label
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-3.4779582023620605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-4.4079108238220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-4.929723739624023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-4.407703399658203,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-4.407070636749268,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-4.407614707946777,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-4.41948938369751,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-4.406418323516846,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-4.407496452331543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-4.619858741760254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-4.406938552856445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-4.144783973693848,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-4.402210712432861,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-3.93851637840271,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-4.273861885070801,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-4.7273406982421875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-4.251275062561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-4.028266906738281,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-4.025539875030518,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-4.757620334625244,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,1.5214298963546753,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-4.024234771728516,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-4.030423164367676,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-4.027810096740723,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-4.023415565490723,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-4.328331470489502,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-4.070806980133057,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-4.029698848724365,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-4.028827667236328,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-4.020866394042969,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-4.013927459716797,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-4.003190040588379,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-4.026582717895508,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-4.0215325355529785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-3.81245756149292,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-3.7942147254943848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-3.751913070678711,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-3.7270915508270264,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-4.531829357147217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-4.948632717132568,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-3.7562575340270996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-3.7447311878204346,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-4.767431735992432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,0.06988944113254547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-3.7510740756988525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-3.7426064014434814,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-3.757580518722534,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-4.059435844421387,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-3.7166619300842285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-4.328641414642334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-4.338048458099365,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-3.752469539642334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-3.904963493347168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-3.74385142326355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-4.7285261154174805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-3.7656726837158203,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-3.598090648651123,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-3.9232165813446045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-2.002868890762329,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-4.781272888183594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-1.916998267173767,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-4.947780132293701,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-4.723994255065918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-1.9786109924316406,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-4.723167419433594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-2.2302353382110596,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-1.6906030178070068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-0.9825015664100647,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-4.461043357849121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-2.5570313930511475,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-4.802170753479004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-4.391671657562256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-1.7708871364593506,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-2.319847345352173,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-3.0743966102600098,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-4.639708042144775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-1.8698111772537231,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-1.919374942779541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-4.707271575927734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,0.09922576695680618,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-4.7830810546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-4.5047221183776855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-4.3616485595703125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-4.4989752769470215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-3.9912991523742676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-4.671602249145508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-4.017327308654785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-4.0152130126953125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-0.6478539705276489,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-0.6298291087150574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-2.386019229888916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-4.273984432220459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-4.500275611877441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-3.533740282058716,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-3.6847896575927734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-3.8795995712280273,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-4.486764430999756,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-3.2393410205841064,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-1.2299535274505615,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-1.9973933696746826,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,9.109308242797852,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,10.36229133605957,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,9.993821144104004,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,9.625306129455566,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,9.795063018798828,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,10.239431381225586,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,9.46497631072998,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,9.732769012451172,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,10.265546798706055,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,9.499404907226562,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,9.100296974182129,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,9.409628868103027,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,9.822169303894043,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,9.37675952911377,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,9.749861717224121,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,6.840886116027832,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,9.499114036560059,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,9.54134750366211,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,9.249049186706543,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,0.7868387699127197,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,3.9231138229370117,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,9.712779998779297,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,8.283644676208496,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,9.120994567871094,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,9.736910820007324,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,10.311399459838867,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,9.739509582519531,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,9.274922370910645,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,9.544477462768555,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,9.600593566894531,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,9.736713409423828,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,8.721780776977539,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.653695106506348,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,9.985018730163574,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,10.079411506652832,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,9.59945297241211,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,9.984010696411133,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,9.791610717773438,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,9.41869068145752,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,10.450030326843262,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,10.354674339294434,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,9.460787773132324,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,5.822368621826172,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,9.79733657836914,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,9.277365684509277,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.893659591674805,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,9.661933898925781,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,10.510781288146973,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,9.375113487243652,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,10.22775936126709,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,10.10773754119873,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,9.801854133605957,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,9.05459213256836,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,9.692169189453125,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,10.160862922668457,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,9.289750099182129,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,10.010747909545898,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,10.164582252502441,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,9.755768775939941,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,9.601554870605469,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,9.219265937805176,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,9.794556617736816,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,9.016154289245605,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,9.756304740905762,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,9.780609130859375,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,9.88741397857666,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,6.281035423278809,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,9.798201560974121,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,9.917010307312012,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,8.970438003540039,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,10.149316787719727,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,9.137310028076172,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,8.998001098632812,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,9.76561450958252,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,9.40080738067627,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,10.294848442077637,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,10.214595794677734,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,9.41070556640625,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,10.054936408996582,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,10.170272827148438,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,8.329512596130371,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,10.172444343566895,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,9.650274276733398,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,9.948567390441895,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,7.992345333099365,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,9.574834823608398,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,10.63441276550293,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,9.57497787475586,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,9.180990219116211,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,9.679698944091797,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,9.882524490356445,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,8.500664710998535,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,9.01771354675293,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,9.434013366699219,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,9.429709434509277,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,9.592578887939453,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,9.63344955444336,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,9.961965560913086,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,9.641397476196289,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,9.764717102050781,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,9.7355318069458,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,9.367254257202148,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,10.175087928771973,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,9.12891674041748,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,9.92873477935791,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,10.267986297607422,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,8.572836875915527,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,9.713409423828125,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,9.513336181640625,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,9.42329216003418,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,9.936771392822266,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,10.537599563598633,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,9.5371732711792,1
