path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-1.4021111726760864,-1.4021111726760864,5.483979225158691,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-1.036826252937317,-1.036826252937317,5.0136308670043945,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-2.932870388031006,-2.932870388031006,5.4864091873168945,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-1.230974555015564,-1.230974555015564,5.517425537109375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-2.692246437072754,-2.692246437072754,5.441400051116943,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-1.0698637962341309,-1.0698637962341309,5.507507801055908,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-2.9689226150512695,-2.9689226150512695,5.433093070983887,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-3.0397558212280273,-3.0397558212280273,5.371198654174805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-1.7388794422149658,-1.7388794422149658,5.495920181274414,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-1.5998234748840332,-1.5998234748840332,5.490540504455566,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-1.6122992038726807,-1.6122992038726807,5.556638717651367,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,-1.618863821029663,-1.618863821029663,5.003495693206787,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-1.149985909461975,-1.149985909461975,5.462973594665527,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-1.8883814811706543,-1.8883814811706543,5.572504997253418,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-1.2208800315856934,-1.2208800315856934,5.423490524291992,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-2.932697296142578,-2.932697296142578,5.538427352905273,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-1.6321570873260498,-1.6321570873260498,5.471408367156982,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-1.7275745868682861,-1.7275745868682861,5.436844825744629,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-3.2884931564331055,-3.2884931564331055,5.189643383026123,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-1.009351372718811,-1.009351372718811,5.510004997253418,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-1.4226818084716797,-1.4226818084716797,5.601968765258789,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-2.903698682785034,-2.903698682785034,5.486170768737793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,0.12498199939727783,0.12498199939727783,6.324365139007568,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-2.2382009029388428,-2.2382009029388428,5.333108425140381,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,0.12535756826400757,0.12535756826400757,6.353357791900635,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,0.13773393630981445,0.13773393630981445,6.3298468589782715,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-3.209528923034668,-3.209528923034668,5.336923122406006,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,0.10995370149612427,0.10995370149612427,6.3619771003723145,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,0.12119078636169434,0.12119078636169434,6.337874889373779,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,0.06647682189941406,0.06647682189941406,6.360728740692139,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-3.1196770668029785,-3.1196770668029785,5.176356315612793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,0.14631390571594238,0.14631390571594238,6.340875148773193,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,0.16244935989379883,0.16244935989379883,6.3172607421875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-2.545072078704834,-2.545072078704834,5.966707229614258,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-1.3949196338653564,-1.3949196338653564,5.805709362030029,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,-0.9477403163909912,-0.9477403163909912,5.403189659118652,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-2.814521312713623,-2.814521312713623,5.656266212463379,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-2.175957202911377,-2.175957202911377,6.137382984161377,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,0.039187490940093994,0.039187490940093994,6.355695724487305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,0.059458792209625244,0.059458792209625244,6.368358135223389,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,0.13564926385879517,0.13564926385879517,6.334497451782227,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-3.288346290588379,-3.288346290588379,5.136920928955078,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-3.03342342376709,-3.03342342376709,5.425565242767334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-2.955294132232666,-2.955294132232666,5.496481895446777,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,0.49086618423461914,0.49086618423461914,6.098825454711914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-3.2694480419158936,-3.2694480419158936,5.046670436859131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-2.316009998321533,-2.316009998321533,5.223505973815918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-1.9267927408218384,-1.9267927408218384,4.994497299194336,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-2.4432625770568848,-2.4432625770568848,5.20098876953125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-3.288381576538086,-3.288381576538086,5.207805633544922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-1.4288748502731323,-1.4288748502731323,5.05863094329834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-2.3603901863098145,-2.3603901863098145,5.192119121551514,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-2.030263662338257,-2.030263662338257,5.052303314208984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-2.334805965423584,-2.334805965423584,5.201720237731934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-2.420663356781006,-2.420663356781006,5.226430892944336,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-3.3234729766845703,-3.3234729766845703,5.004958152770996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-2.4897854328155518,-2.4897854328155518,5.190108299255371,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-3.1550114154815674,-3.1550114154815674,5.198121547698975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-1.4800453186035156,-1.4800453186035156,5.087735176086426,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-2.3325514793395996,-2.3325514793395996,5.191580295562744,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-3.2844595909118652,-3.2844595909118652,5.156289577484131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-2.2725071907043457,-2.2725071907043457,5.186567783355713,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-2.2839465141296387,-2.2839465141296387,4.983155727386475,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-2.4866273403167725,-2.4866273403167725,5.245979309082031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-2.2300801277160645,-2.2300801277160645,5.210582733154297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-2.885061740875244,-2.885061740875244,5.484108924865723,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-2.9807868003845215,-2.9807868003845215,4.968533515930176,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-2.77762508392334,-2.77762508392334,5.026621341705322,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-2.594280242919922,-2.594280242919922,5.056307315826416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-0.8230513334274292,-0.8230513334274292,5.175900936126709,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-3.2052528858184814,-3.2052528858184814,5.110289573669434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-3.2012670040130615,-3.2012670040130615,5.075309753417969,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-3.246541976928711,-3.246541976928711,5.054706573486328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-1.2088154554367065,-1.2088154554367065,5.012885570526123,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-2.801579475402832,-2.801579475402832,5.046018600463867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-2.7970926761627197,-2.7970926761627197,5.030208587646484,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-2.9209322929382324,-2.9209322929382324,4.930919647216797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-3.167323112487793,-3.167323112487793,5.211766719818115,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-2.679420232772827,-2.679420232772827,5.117697238922119,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-3.2549996376037598,-3.2549996376037598,5.071987152099609,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-1.8580327033996582,-1.8580327033996582,4.985158443450928,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-2.1531178951263428,-2.1531178951263428,4.8447160720825195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-1.9116623401641846,-1.9116623401641846,5.073977470397949,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-2.1858205795288086,-2.1858205795288086,4.973147869110107,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-1.3900063037872314,-1.3900063037872314,5.737676620483398,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-1.0989681482315063,-1.0989681482315063,5.042403221130371,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-1.5005168914794922,-1.5005168914794922,5.0617780685424805,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-3.3410186767578125,-3.3410186767578125,5.092463970184326,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-2.453385829925537,-2.453385829925537,5.0686445236206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-1.5088732242584229,-1.5088732242584229,5.033620834350586,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-1.491933822631836,-1.491933822631836,5.046112060546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-3.038153648376465,-3.038153648376465,4.836765766143799,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-2.1274302005767822,-2.1274302005767822,4.928164482116699,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-1.2869013547897339,-1.2869013547897339,5.041402339935303,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-1.4923386573791504,-1.4923386573791504,5.061859130859375,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-1.4638067483901978,-1.4638067483901978,5.0745344161987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-1.4544892311096191,-1.4544892311096191,5.020115375518799,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-1.4971518516540527,-1.4971518516540527,5.057014465332031,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-1.3253817558288574,-1.3253817558288574,5.060060024261475,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-3.3353662490844727,-3.3353662490844727,5.029911994934082,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-1.684936761856079,-1.684936761856079,4.845863342285156,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-1.5219595432281494,-1.5219595432281494,5.002718448638916,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-1.4861600399017334,-1.4861600399017334,5.079002380371094,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-0.39754676818847656,-0.39754676818847656,5.033356666564941,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-1.4717707633972168,-1.4717707633972168,5.021788597106934,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-2.3450779914855957,-2.3450779914855957,4.952832221984863,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-2.590679168701172,-2.590679168701172,5.96212100982666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,0.47856462001800537,0.47856462001800537,6.097614288330078,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-2.879669666290283,-2.879669666290283,5.539974689483643,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,0.42725253105163574,0.42725253105163574,6.10512638092041,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,0.516077995300293,0.516077995300293,6.076226711273193,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,0.5094189643859863,0.5094189643859863,6.055690765380859,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-3.014453411102295,-3.014453411102295,5.175644874572754,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-1.1526638269424438,-1.1526638269424438,5.91093635559082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,0.42419755458831787,0.42419755458831787,6.098461151123047,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-3.214646339416504,-3.214646339416504,5.174038410186768,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,0.44330835342407227,0.44330835342407227,6.100729942321777,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-1.562927484512329,-1.562927484512329,4.97367525100708,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,0.45455288887023926,0.45455288887023926,6.100948333740234,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,0.413932204246521,0.413932204246521,6.075091361999512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,0.4136481285095215,0.4136481285095215,6.1027092933654785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-1.6931673288345337,-1.6931673288345337,4.855864524841309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,0.4989660978317261,0.4989660978317261,6.053161144256592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-3.175640106201172,-3.175640106201172,5.111355781555176,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-2.737041473388672,-2.737041473388672,5.655700206756592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,0.05769228935241699,0.05769228935241699,6.084112644195557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-2.4044299125671387,-2.4044299125671387,4.953439712524414,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-2.278876304626465,-2.278876304626465,6.312318801879883,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-3.253056526184082,-3.253056526184082,5.011957168579102,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-3.253784656524658,-3.253784656524658,5.126979827880859,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-3.436072826385498,-3.436072826385498,4.756942272186279,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-3.253833770751953,-3.253833770751953,5.016456127166748,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-0.1315929889678955,-0.1315929889678955,4.927981376647949,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-1.4996683597564697,-1.4996683597564697,5.068151950836182,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,0.5388829708099365,0.5388829708099365,4.948136329650879,1
