path,score,label
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-6.736631393432617,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-6.124869346618652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-7.039431095123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-6.927857398986816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-6.023784160614014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-6.799402713775635,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-6.263317108154297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-6.252273082733154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-6.828432559967041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-6.291064262390137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-6.636970043182373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-6.404775142669678,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-2.362997055053711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-6.048166751861572,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-6.440029144287109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-5.891645431518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-5.965114593505859,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-6.9212493896484375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-5.420678615570068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-6.937745094299316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-7.160672187805176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-7.189846515655518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-7.158177375793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-7.180661201477051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-7.1385698318481445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-7.275782108306885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-7.323636054992676,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-7.244126796722412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-7.292270660400391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-7.166110038757324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-7.16765832901001,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-6.90643310546875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-7.138397693634033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-5.597779273986816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-7.186120510101318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-7.087852954864502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-7.158731937408447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-7.174672603607178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-6.654561519622803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-7.283135414123535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-6.407444000244141,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-7.171966075897217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-6.406920433044434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-6.814799785614014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-6.795928478240967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-6.763904571533203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-6.707965850830078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-6.779499053955078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-6.235971927642822,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-7.012170791625977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-6.851360321044922,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-6.774855613708496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-6.765122413635254,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-6.701737403869629,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-6.775868892669678,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-6.768703937530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,-1.143961787223816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-6.746495246887207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-6.778750896453857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-7.153336524963379,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-7.044825553894043,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-6.249660491943359,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-6.778627395629883,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-7.209595680236816,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-6.260870456695557,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-6.671667098999023,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-7.250629425048828,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-6.249051094055176,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-6.287759780883789,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-6.171307563781738,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-6.310280799865723,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-6.300380706787109,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-6.254352569580078,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-6.57295036315918,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,6.308769702911377,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-6.263322353363037,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-5.234145641326904,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-6.355154991149902,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-6.235212326049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-6.201441287994385,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-6.29412841796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-6.121045112609863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-7.23477840423584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-7.2754974365234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-5.344489097595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-5.940907001495361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-6.999749183654785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-5.447409629821777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-7.21462345123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-7.143527984619141,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-5.301393032073975,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-5.511186122894287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-5.116666793823242,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-5.440298557281494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-5.329575061798096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-6.5599799156188965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-5.36778450012207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-6.627389907836914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-5.375983238220215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-5.155104160308838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-5.335155010223389,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,6.157816410064697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-5.416236400604248,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-6.862237930297852,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-6.877926826477051,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-7.243631362915039,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-6.862368583679199,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-6.197024345397949,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-6.314516067504883,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-6.889503479003906,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-7.316709995269775,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-6.9896955490112305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-6.682296276092529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-6.861937522888184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,-7.093574523925781,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-7.075737953186035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,-0.883355975151062,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-6.880007266998291,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-6.83465576171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-6.716130256652832,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-6.928784370422363,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-5.600720405578613,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-6.928523063659668,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-5.576988220214844,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-6.424317836761475,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-7.07660436630249,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-6.925418853759766,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-7.023564338684082,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-6.102527141571045,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-7.033992290496826,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-6.330097675323486,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-5.30131196975708,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-7.201560020446777,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-6.937524795532227,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-2.473237991333008,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-7.2254486083984375,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,-7.185480117797852,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-5.0005364418029785,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-7.085043907165527,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-7.087639808654785,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-7.235494613647461,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-7.295405864715576,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-6.632207870483398,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-7.1759161949157715,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-2.9210240840911865,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-6.92250394821167,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-7.046487331390381,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-7.192512512207031,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-6.9051947593688965,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-5.990879058837891,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-7.304095268249512,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-5.0704193115234375,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-5.810239791870117,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-7.2347259521484375,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-7.1285223960876465,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-7.133465766906738,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-7.236069202423096,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-7.203005790710449,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-7.245283126831055,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-7.270968437194824,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-6.0413432121276855,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-7.346924781799316,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-6.61941385269165,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-7.23370885848999,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-2.7656848430633545,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-6.944206237792969,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-6.270111083984375,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-6.59490442276001,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-7.141461372375488,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-7.191373825073242,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-5.1403093338012695,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-6.5303955078125,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-6.638396263122559,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-4.59451961517334,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-7.057072639465332,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-7.083254814147949,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-6.884061813354492,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-7.034261703491211,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-5.456695079803467,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-6.964573860168457,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-4.399956703186035,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-6.993201732635498,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-4.068087100982666,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-6.513122081756592,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-7.131117343902588,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-5.205286979675293,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-7.001313209533691,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-6.985353946685791,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-5.422310829162598,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-7.047014236450195,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-7.024569034576416,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-7.252912521362305,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-7.1576104164123535,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-6.959557056427002,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-6.411517143249512,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-6.791477203369141,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-6.994791507720947,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-7.056999683380127,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-5.570982933044434,1
