path,score_full,score_causal,score_spurious,label
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,12.57381534576416,12.57381534576416,4.697140693664551,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,12.554526329040527,12.554526329040527,5.598276615142822,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,12.59076976776123,12.59076976776123,4.911529064178467,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,12.604327201843262,12.604327201843262,5.317832946777344,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,12.604607582092285,12.604607582092285,4.759222030639648,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,12.567005157470703,12.567005157470703,5.024521827697754,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,12.602401733398438,12.602401733398438,4.512302875518799,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,12.600319862365723,12.600319862365723,4.259481430053711,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,12.578774452209473,12.578774452209473,4.574168682098389,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,12.573081970214844,12.573081970214844,4.467484951019287,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,12.585448265075684,12.585448265075684,4.656013011932373,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,12.595046043395996,12.595046043395996,4.411608695983887,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,12.577408790588379,12.577408790588379,4.918622016906738,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,12.60643482208252,12.60643482208252,4.861938953399658,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,12.565546035766602,12.565546035766602,5.4859938621521,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,12.581511497497559,12.581511497497559,4.495291233062744,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,12.591259002685547,12.591259002685547,4.634284973144531,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,12.599809646606445,12.599809646606445,4.530163764953613,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,12.603194236755371,12.603194236755371,5.24529504776001,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,12.593036651611328,12.593036651611328,4.52153205871582,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,12.185532569885254,12.185532569885254,4.561429500579834,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,12.516786575317383,12.516786575317383,4.796673774719238,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,12.59436321258545,12.59436321258545,4.864744663238525,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,12.601205825805664,12.601205825805664,5.232512474060059,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,12.60730266571045,12.60730266571045,5.458322525024414,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,12.577957153320312,12.577957153320312,4.5524492263793945,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,12.543624877929688,12.543624877929688,4.738205909729004,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-6.818024635314941,-6.818024635314941,4.503926753997803,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,-5.992263317108154,-5.992263317108154,5.177213191986084,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-4.948908805847168,-4.948908805847168,4.564490795135498,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,-3.037900686264038,-3.037900686264038,4.862353324890137,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-6.334051609039307,-6.334051609039307,4.56525182723999,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-4.332544803619385,-4.332544803619385,4.794522762298584,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-6.631703853607178,-6.631703853607178,4.704953670501709,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-6.328696250915527,-6.328696250915527,4.868480682373047,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,-3.622617244720459,-3.622617244720459,4.471498489379883,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-6.519687175750732,-6.519687175750732,4.487358570098877,0
RealVideo-RealAudio/Asian (South)/men/id04561/00248.npz,-4.68223762512207,-4.68223762512207,4.565932750701904,0
RealVideo-RealAudio/Asian (South)/men/id07463/00028.npz,-6.4420881271362305,-6.4420881271362305,4.856032848358154,0
RealVideo-RealAudio/Asian (South)/men/id07182/00040.npz,-6.694454193115234,-6.694454193115234,4.603572368621826,0
RealVideo-RealAudio/Asian (South)/men/id00459/00382.npz,-4.967369556427002,-4.967369556427002,5.37372350692749,0
RealVideo-RealAudio/Asian (South)/men/id04928/00027.npz,-6.460833549499512,-6.460833549499512,4.810739517211914,0
RealVideo-RealAudio/Asian (South)/men/id00032/00028.npz,-6.114912986755371,-6.114912986755371,4.784830570220947,0
RealVideo-RealAudio/Asian (South)/women/id04070/00072.npz,-3.4871156215667725,-3.4871156215667725,4.721733570098877,0
RealVideo-RealAudio/Asian (South)/women/id03985/00005.npz,-5.676803112030029,-5.676803112030029,4.509232997894287,0
RealVideo-RealAudio/Asian (South)/women/id00747/00053.npz,-6.207903861999512,-6.207903861999512,4.9612135887146,0
RealVideo-RealAudio/Asian (South)/women/id07689/00028.npz,-4.214294910430908,-4.214294910430908,4.880350112915039,0
RealVideo-RealAudio/Asian (South)/women/id05920/00161.npz,-6.639175891876221,-6.639175891876221,4.721570014953613,0
RealVideo-RealAudio/Asian (South)/women/id06254/00043.npz,-6.645792484283447,-6.645792484283447,4.8299760818481445,0
RealVideo-RealAudio/Asian (South)/women/id00417/00069.npz,-6.625680446624756,-6.625680446624756,4.605071544647217,0
RealVideo-RealAudio/Asian (South)/women/id05478/00135.npz,-6.431440353393555,-6.431440353393555,4.901542663574219,0
RealVideo-RealAudio/Asian (South)/women/id06445/00150.npz,-5.619313716888428,-5.619313716888428,5.67201042175293,0
RealVideo-RealAudio/Asian (South)/women/id04582/00180.npz,-4.749199867248535,-4.749199867248535,5.442849159240723,0
RealVideo-RealAudio/Asian (South)/women/id02089/00092.npz,-5.632963180541992,-5.632963180541992,5.3424248695373535,0
RealVideo-RealAudio/Asian (South)/women/id00149/00284.npz,-6.154240131378174,-6.154240131378174,4.931041717529297,0
RealVideo-RealAudio/Asian (South)/women/id06439/00118.npz,-5.518142223358154,-5.518142223358154,5.0438666343688965,0
RealVideo-RealAudio/Asian (South)/women/id05931/00013.npz,-6.411362648010254,-6.411362648010254,4.670653343200684,0
RealVideo-RealAudio/Asian (South)/women/id07051/00083.npz,-6.217679977416992,-6.217679977416992,5.153289794921875,0
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.117846488952637,-6.117846488952637,5.132913589477539,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-6.762197494506836,-6.762197494506836,4.572361946105957,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.010537147521973,-6.010537147521973,5.229740619659424,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.513436317443848,-6.513436317443848,4.513385772705078,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.745089054107666,-4.745089054107666,4.822412014007568,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-0.9423404335975647,-0.9423404335975647,4.640808582305908,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.433119297027588,-6.433119297027588,4.8793134689331055,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.296274185180664,-4.296274185180664,5.324393272399902,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.110634803771973,-6.110634803771973,5.047170639038086,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.224008560180664,-6.224008560180664,5.008821964263916,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.461549758911133,-6.461549758911133,4.823183059692383,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.653246879577637,-6.653246879577637,4.451170444488525,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.095696449279785,-6.095696449279785,5.180150508880615,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.800945281982422,-6.800945281982422,4.487834453582764,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.72671365737915,-6.72671365737915,4.677245616912842,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.042879104614258,-5.042879104614258,4.387241840362549,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.727374076843262,-5.727374076843262,5.5564494132995605,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.675055503845215,-6.675055503845215,4.466396331787109,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.9899246096611023,-0.9899246096611023,4.848867416381836,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.474420547485352,-6.474420547485352,4.600164413452148,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.589505195617676,-6.589505195617676,4.4615478515625,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.682723522186279,-6.682723522186279,4.551355361938477,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.389973163604736,-6.389973163604736,4.899929046630859,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.686374664306641,-6.686374664306641,4.665574550628662,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-6.37668514251709,-6.37668514251709,5.09520149230957,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-6.494616508483887,-6.494616508483887,4.734510898590088,0
RealVideo-RealAudio/Caucasian (American)/men/id04216/00470.npz,-6.563399314880371,-6.563399314880371,4.644955158233643,0
RealVideo-RealAudio/Caucasian (American)/men/id03525/00048.npz,-4.9704365730285645,-4.9704365730285645,4.807363986968994,0
RealVideo-RealAudio/Caucasian (American)/men/id03757/00149.npz,-6.867278575897217,-6.867278575897217,4.514602184295654,0
RealVideo-RealAudio/Caucasian (American)/men/id00169/00021.npz,-6.633068084716797,-6.633068084716797,4.60425329208374,0
RealVideo-RealAudio/Caucasian (American)/men/id00184/00241.npz,-6.553706645965576,-6.553706645965576,4.662380695343018,0
RealVideo-RealAudio/Caucasian (American)/men/id00021/00010.npz,-6.535367012023926,-6.535367012023926,4.679697036743164,0
RealVideo-RealAudio/Caucasian (American)/men/id01163/00195.npz,-6.286566734313965,-6.286566734313965,4.552803039550781,0
RealVideo-RealAudio/Caucasian (American)/men/id00088/00005.npz,-6.303658962249756,-6.303658962249756,4.685626983642578,0
RealVideo-RealAudio/Caucasian (American)/men/id00264/00257.npz,-6.504842758178711,-6.504842758178711,4.5735392570495605,0
RealVideo-RealAudio/Caucasian (American)/men/id00529/00409.npz,-5.826116561889648,-5.826116561889648,4.709471702575684,0
RealVideo-RealAudio/Caucasian (American)/men/id00943/00304.npz,-5.656304359436035,-5.656304359436035,5.090086460113525,0
RealVideo-RealAudio/Caucasian (American)/men/id01096/00037.npz,-5.68282413482666,-5.68282413482666,5.541744232177734,0
RealVideo-RealAudio/Caucasian (American)/men/id00345/00243.npz,-6.821016788482666,-6.821016788482666,4.469241142272949,0
RealVideo-RealAudio/Caucasian (American)/men/id01192/00217.npz,-4.679371356964111,-4.679371356964111,4.862560272216797,0
RealVideo-RealAudio/Caucasian (American)/men/id03678/00078.npz,-5.671338081359863,-5.671338081359863,4.59522008895874,0
RealVideo-RealAudio/Caucasian (American)/men/id00018/00181.npz,-6.312833786010742,-6.312833786010742,4.623131275177002,0
RealVideo-RealAudio/Caucasian (American)/men/id00049/00118.npz,-6.1222429275512695,-6.1222429275512695,4.91820764541626,0
RealVideo-RealAudio/Caucasian (American)/men/id00087/00002.npz,-6.260571479797363,-6.260571479797363,4.974427700042725,0
RealVideo-RealAudio/Caucasian (American)/women/id01216/00025.npz,0.0558028444647789,0.0558028444647789,5.507077693939209,0
RealVideo-RealAudio/Caucasian (American)/women/id03781/00113.npz,-6.636544227600098,-6.636544227600098,4.722624778747559,0
RealVideo-RealAudio/Caucasian (American)/women/id00398/00016.npz,-6.54404354095459,-6.54404354095459,4.791433811187744,0
RealVideo-RealAudio/Caucasian (American)/women/id00616/00305.npz,-5.666336536407471,-5.666336536407471,5.1808695793151855,0
RealVideo-RealAudio/Caucasian (American)/women/id00145/00043.npz,-6.3679046630859375,-6.3679046630859375,4.839078903198242,0
RealVideo-RealAudio/Caucasian (American)/women/id00261/00048.npz,-5.871067047119141,-5.871067047119141,4.813708782196045,0
RealVideo-RealAudio/Caucasian (American)/women/id00752/00340.npz,-5.771284103393555,-5.771284103393555,5.467125415802002,0
RealVideo-RealAudio/Caucasian (American)/women/id00098/00004.npz,-6.1374430656433105,-6.1374430656433105,4.53578519821167,0
RealVideo-RealAudio/Caucasian (American)/women/id01217/00005.npz,-6.1226043701171875,-6.1226043701171875,5.044447422027588,0
RealVideo-RealAudio/Caucasian (American)/women/id01091/00236.npz,-6.657962799072266,-6.657962799072266,4.606785774230957,0
RealVideo-RealAudio/Caucasian (American)/women/id03605/00048.npz,-6.0511369705200195,-6.0511369705200195,4.693335056304932,0
RealVideo-RealAudio/Caucasian (American)/women/id03556/00043.npz,-5.829944610595703,-5.829944610595703,5.592216491699219,0
RealVideo-RealAudio/Caucasian (American)/women/id01004/00028.npz,-6.693790435791016,-6.693790435791016,4.4979166984558105,0
RealVideo-RealAudio/Caucasian (American)/women/id00841/00078.npz,-6.108386993408203,-6.108386993408203,4.8599090576171875,0
RealVideo-RealAudio/Caucasian (American)/women/id03707/00055.npz,-6.5343451499938965,-6.5343451499938965,4.762145042419434,0
RealVideo-RealAudio/Caucasian (American)/women/id00383/00171.npz,-6.020225524902344,-6.020225524902344,4.815053939819336,0
RealVideo-RealAudio/Caucasian (American)/women/id00097/00162.npz,-6.693176746368408,-6.693176746368408,4.55580997467041,0
RealVideo-RealAudio/Caucasian (American)/women/id00842/00043.npz,-2.8487563133239746,-2.8487563133239746,4.88104772567749,0
RealVideo-RealAudio/Caucasian (American)/women/id02466/00136.npz,-5.925178527832031,-5.925178527832031,5.310074329376221,0
RealVideo-RealAudio/Caucasian (American)/women/id00462/00143.npz,-4.852731227874756,-4.852731227874756,4.51931619644165,0
RealVideo-RealAudio/Caucasian (American)/women/id01248/00005.npz,-6.229154586791992,-6.229154586791992,4.59795618057251,0
RealVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-6.089542865753174,-6.089542865753174,4.701509475708008,0
RealVideo-RealAudio/Asian (East)/men/id09143/00056.npz,-6.892316818237305,-6.892316818237305,4.484344482421875,0
RealVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-6.361053943634033,-6.361053943634033,4.441817760467529,0
RealVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-5.8768110275268555,-5.8768110275268555,5.039000511169434,0
RealVideo-RealAudio/Asian (East)/men/id04687/00066.npz,-5.117692470550537,-5.117692470550537,4.625433921813965,0
RealVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-6.5150275230407715,-6.5150275230407715,4.321019172668457,0
RealVideo-RealAudio/Asian (East)/men/id01204/00092.npz,-6.225264549255371,-6.225264549255371,4.938765048980713,0
RealVideo-RealAudio/Asian (East)/men/id03889/00052.npz,-6.64373254776001,-6.64373254776001,4.782305717468262,0
RealVideo-RealAudio/Asian (East)/men/id08299/00110.npz,-6.808074951171875,-6.808074951171875,4.519086837768555,0
RealVideo-RealAudio/Asian (East)/women/id08819/00052.npz,-5.744510173797607,-5.744510173797607,5.489377975463867,0
RealVideo-RealAudio/Asian (East)/women/id00566/00032.npz,-6.771522521972656,-6.771522521972656,4.547316551208496,0
RealVideo-RealAudio/Asian (East)/women/id05631/00073.npz,-6.461221694946289,-6.461221694946289,4.8190083503723145,0
RealVideo-RealAudio/Asian (East)/women/id06054/00010.npz,-4.90716028213501,-4.90716028213501,4.859551906585693,0
RealVideo-RealAudio/Asian (East)/women/id04701/00017.npz,-6.6003737449646,-6.6003737449646,4.728960037231445,0
RealVideo-RealAudio/Asian (East)/women/id09174/00015.npz,-4.831488609313965,-4.831488609313965,4.452193260192871,0
RealVideo-RealAudio/Asian (East)/women/id09125/00098.npz,-2.758721113204956,-2.758721113204956,4.995321273803711,0
RealVideo-RealAudio/Asian (East)/women/id05620/00005.npz,0.6014895439147949,0.6014895439147949,4.786770343780518,0
RealVideo-RealAudio/Asian (East)/women/id05576/00368.npz,-6.367632865905762,-6.367632865905762,5.043363094329834,0
RealVideo-RealAudio/Asian (East)/women/id06388/00005.npz,-6.5085344314575195,-6.5085344314575195,4.697134971618652,0
RealVideo-RealAudio/Asian (East)/women/id00582/00006.npz,-5.994129657745361,-5.994129657745361,5.424979209899902,0
RealVideo-RealAudio/Asian (East)/women/id00363/00014.npz,-6.12483549118042,-6.12483549118042,4.572848320007324,0
RealVideo-RealAudio/Asian (East)/women/id06158/00015.npz,-6.348869323730469,-6.348869323730469,4.671555995941162,0
RealVideo-RealAudio/Asian (East)/women/id03211/00032.npz,-6.5186591148376465,-6.5186591148376465,4.970344543457031,0
RealVideo-RealAudio/Caucasian (European)/men/id01052/00076.npz,-6.225318908691406,-6.225318908691406,4.995605945587158,0
RealVideo-RealAudio/Caucasian (European)/men/id00709/00206.npz,-6.153415679931641,-6.153415679931641,5.11329984664917,0
RealVideo-RealAudio/Caucasian (European)/men/id00306/00015.npz,-6.166862487792969,-6.166862487792969,5.091206073760986,0
RealVideo-RealAudio/Caucasian (European)/men/id00292/00072.npz,-6.73288106918335,-6.73288106918335,4.534290790557861,0
RealVideo-RealAudio/Caucasian (European)/men/id00919/00063.npz,-3.003514051437378,-3.003514051437378,4.349506855010986,0
RealVideo-RealAudio/Caucasian (European)/men/id01099/00206.npz,-5.23280143737793,-5.23280143737793,4.7802815437316895,0
RealVideo-RealAudio/Caucasian (European)/men/id00358/00217.npz,-4.622828483581543,-4.622828483581543,5.651584625244141,0
