path,score_full,score_causal,score_spurious,label
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,4.964878082275391,4.964878082275391,5.268010139465332,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,5.00884485244751,5.00884485244751,4.979836463928223,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,4.993777275085449,4.993777275085449,5.462986469268799,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,4.925985336303711,4.925985336303711,4.698653697967529,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,4.905361175537109,4.905361175537109,4.890315055847168,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,5.030845642089844,5.030845642089844,5.095963954925537,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,4.986135005950928,4.986135005950928,5.47406005859375,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,4.955748081207275,4.955748081207275,5.490733623504639,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,4.921578884124756,4.921578884124756,5.413358688354492,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,4.927005290985107,4.927005290985107,4.830082893371582,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,4.99691104888916,4.99691104888916,4.6997175216674805,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,4.878746032714844,4.878746032714844,5.125244617462158,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,4.946399688720703,4.946399688720703,6.006772994995117,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,4.981715679168701,4.981715679168701,5.262411594390869,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,4.922066688537598,4.922066688537598,5.709939002990723,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,4.957287788391113,4.957287788391113,5.1208038330078125,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,4.978682518005371,4.978682518005371,5.492531776428223,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,4.953195095062256,4.953195095062256,4.828842639923096,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,4.919246673583984,4.919246673583984,4.6476216316223145,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,4.966444492340088,4.966444492340088,4.874218940734863,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,4.929716110229492,4.929716110229492,4.705478191375732,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,4.949391841888428,4.949391841888428,4.811078071594238,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,4.91071081161499,4.91071081161499,4.607806205749512,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,5.028579235076904,5.028579235076904,5.301275253295898,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,4.940446853637695,4.940446853637695,5.2332658767700195,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,4.984532356262207,4.984532356262207,5.860547065734863,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,4.9372358322143555,4.9372358322143555,4.820420265197754,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,4.984708309173584,4.984708309173584,4.876713752746582,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,4.88301944732666,4.88301944732666,4.776858329772949,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,5.003510475158691,5.003510475158691,5.703146934509277,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,4.979180812835693,4.979180812835693,4.897874355316162,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,4.814755916595459,4.814755916595459,4.924594402313232,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,4.930481910705566,4.930481910705566,5.127645015716553,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,4.987461090087891,4.987461090087891,5.2168965339660645,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,4.944211483001709,4.944211483001709,5.477351188659668,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,4.977609157562256,4.977609157562256,5.817722320556641,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,4.959615707397461,4.959615707397461,4.885366916656494,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,4.9421067237854,4.9421067237854,5.069165229797363,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-5.711814880371094,-5.711814880371094,4.615317344665527,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,-1.5412108898162842,-1.5412108898162842,5.559816360473633,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-1.6596535444259644,-1.6596535444259644,4.866359233856201,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,-0.9493215680122375,-0.9493215680122375,5.158830165863037,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-4.98922061920166,-4.98922061920166,4.800055027008057,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-0.03968214988708496,-0.03968214988708496,5.0951762199401855,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-5.979639053344727,-5.979639053344727,4.923032760620117,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-5.403900623321533,-5.403900623321533,5.181633472442627,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,0.05798274278640747,0.05798274278640747,4.750187397003174,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-3.8944647312164307,-3.8944647312164307,4.7923665046691895,0
RealVideo-RealAudio/Asian (South)/men/id04561/00248.npz,-3.484116792678833,-3.484116792678833,4.714314937591553,0
RealVideo-RealAudio/Asian (South)/men/id07463/00028.npz,-5.661471366882324,-5.661471366882324,5.163729190826416,0
RealVideo-RealAudio/Asian (South)/men/id07182/00040.npz,-3.8048343658447266,-3.8048343658447266,4.855304718017578,0
RealVideo-RealAudio/Asian (South)/men/id00459/00382.npz,-1.5200490951538086,-1.5200490951538086,5.763784408569336,0
RealVideo-RealAudio/Asian (South)/men/id04928/00027.npz,-5.487029552459717,-5.487029552459717,5.178009510040283,0
RealVideo-RealAudio/Asian (South)/men/id00032/00028.npz,-2.3953933715820312,-2.3953933715820312,5.090856075286865,0
RealVideo-RealAudio/Asian (South)/women/id04070/00072.npz,-0.9024080038070679,-0.9024080038070679,4.9598469734191895,0
RealVideo-RealAudio/Asian (South)/women/id03985/00005.npz,0.24708378314971924,0.24708378314971924,4.680551528930664,0
RealVideo-RealAudio/Asian (South)/women/id00747/00053.npz,-4.629549503326416,-4.629549503326416,5.190102577209473,0
RealVideo-RealAudio/Asian (South)/women/id07689/00028.npz,-3.1320619583129883,-3.1320619583129883,5.073460578918457,0
RealVideo-RealAudio/Asian (South)/women/id05920/00161.npz,-5.877993583679199,-5.877993583679199,4.879481315612793,0
RealVideo-RealAudio/Asian (South)/women/id06254/00043.npz,-3.198718547821045,-3.198718547821045,4.882327079772949,0
RealVideo-RealAudio/Asian (South)/women/id00417/00069.npz,-4.347927570343018,-4.347927570343018,4.77103328704834,0
RealVideo-RealAudio/Asian (South)/women/id05478/00135.npz,-3.9162607192993164,-3.9162607192993164,5.1093525886535645,0
RealVideo-RealAudio/Asian (South)/women/id06445/00150.npz,-4.954272270202637,-4.954272270202637,5.960042476654053,0
RealVideo-RealAudio/Asian (South)/women/id04582/00180.npz,0.6097687482833862,0.6097687482833862,5.57943868637085,0
RealVideo-RealAudio/Asian (South)/women/id02089/00092.npz,-3.009014368057251,-3.009014368057251,5.50168514251709,0
RealVideo-RealAudio/Asian (South)/women/id00149/00284.npz,-4.4431891441345215,-4.4431891441345215,5.1888346672058105,0
RealVideo-RealAudio/Asian (South)/women/id06439/00118.npz,0.5091955661773682,0.5091955661773682,5.193273067474365,0
RealVideo-RealAudio/Asian (South)/women/id05931/00013.npz,-4.347876071929932,-4.347876071929932,4.826793670654297,0
RealVideo-RealAudio/Asian (South)/women/id07051/00083.npz,-3.133275032043457,-3.133275032043457,5.322473526000977,0
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.898033857345581,-2.898033857345581,5.408023834228516,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.882610321044922,-5.882610321044922,4.674698352813721,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.941365957260132,-3.941365957260132,5.329525470733643,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-5.398443698883057,-5.398443698883057,4.728830337524414,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.6581900119781494,-1.6581900119781494,4.998161792755127,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-0.9464579224586487,-0.9464579224586487,4.867722988128662,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-5.480687141418457,-5.480687141418457,5.082127571105957,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.220457077026367,-3.220457077026367,5.54897403717041,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-5.034069061279297,-5.034069061279297,5.275209903717041,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.467041015625,-5.467041015625,5.174929618835449,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.818480968475342,-5.818480968475342,4.943373680114746,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.3967394828796387,-3.3967394828796387,4.672997951507568,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-5.431687831878662,-5.431687831878662,5.482900619506836,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.6788973808288574,-3.6788973808288574,4.5972137451171875,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.634174823760986,-5.634174823760986,4.881630897521973,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.6535553932189941,-0.6535553932189941,4.593992710113525,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.056210041046143,-5.056210041046143,5.828883647918701,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.748796463012695,-4.748796463012695,4.642534255981445,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.290679931640625,0.290679931640625,4.8360185623168945,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.628807544708252,-5.628807544708252,4.973028182983398,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.4131691455841064,-2.4131691455841064,4.619018077850342,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.9859824180603027,-3.9859824180603027,4.7875447273254395,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.269140243530273,-4.269140243530273,5.164156436920166,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.869017601013184,-5.869017601013184,4.862786769866943,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.699985980987549,-4.699985980987549,5.00060510635376,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.2972564697265625,-5.2972564697265625,4.783092498779297,0
RealVideo-RealAudio/Caucasian (American)/men/id04216/00470.npz,-5.377617359161377,-5.377617359161377,5.0425333976745605,0
RealVideo-RealAudio/Caucasian (American)/men/id03525/00048.npz,-2.157180070877075,-2.157180070877075,5.1633172035217285,0
RealVideo-RealAudio/Caucasian (American)/men/id03757/00149.npz,-5.844692230224609,-5.844692230224609,4.704923629760742,0
RealVideo-RealAudio/Caucasian (American)/men/id00169/00021.npz,-5.711423873901367,-5.711423873901367,5.0236592292785645,0
RealVideo-RealAudio/Caucasian (American)/men/id00184/00241.npz,-4.412023067474365,-4.412023067474365,5.051204681396484,0
RealVideo-RealAudio/Caucasian (American)/men/id00021/00010.npz,-5.181581497192383,-5.181581497192383,4.8431477546691895,0
RealVideo-RealAudio/Caucasian (American)/men/id01163/00195.npz,-5.0697455406188965,-5.0697455406188965,4.959677696228027,0
RealVideo-RealAudio/Caucasian (American)/men/id00088/00005.npz,-1.1960841417312622,-1.1960841417312622,4.982394695281982,0
RealVideo-RealAudio/Caucasian (American)/men/id00264/00257.npz,-5.558022975921631,-5.558022975921631,4.852695465087891,0
RealVideo-RealAudio/Caucasian (American)/men/id00529/00409.npz,-4.360138893127441,-4.360138893127441,5.036602020263672,0
RealVideo-RealAudio/Caucasian (American)/men/id00943/00304.npz,-4.267679691314697,-4.267679691314697,5.48832368850708,0
RealVideo-RealAudio/Caucasian (American)/men/id01096/00037.npz,-5.030721664428711,-5.030721664428711,5.961873531341553,0
RealVideo-RealAudio/Caucasian (American)/men/id00345/00243.npz,-5.017811298370361,-5.017811298370361,4.685062885284424,0
RealVideo-RealAudio/Caucasian (American)/men/id01192/00217.npz,-2.3204598426818848,-2.3204598426818848,5.158017158508301,0
RealVideo-RealAudio/Caucasian (American)/men/id03678/00078.npz,-1.921264410018921,-1.921264410018921,4.806228160858154,0
RealVideo-RealAudio/Caucasian (American)/men/id00018/00181.npz,-3.964808464050293,-3.964808464050293,4.929904460906982,0
RealVideo-RealAudio/Caucasian (American)/men/id00049/00118.npz,-3.4018971920013428,-3.4018971920013428,5.19399881362915,0
RealVideo-RealAudio/Caucasian (American)/men/id00087/00002.npz,-3.2212836742401123,-3.2212836742401123,5.195427894592285,0
RealVideo-RealAudio/Caucasian (American)/women/id01216/00025.npz,-0.7333495020866394,-0.7333495020866394,5.868655681610107,0
RealVideo-RealAudio/Caucasian (American)/women/id03781/00113.npz,-5.995171546936035,-5.995171546936035,4.862898349761963,0
RealVideo-RealAudio/Caucasian (American)/women/id00398/00016.npz,-5.717862129211426,-5.717862129211426,5.02595853805542,0
RealVideo-RealAudio/Caucasian (American)/women/id00616/00305.npz,-4.968769073486328,-4.968769073486328,5.379319667816162,0
RealVideo-RealAudio/Caucasian (American)/women/id00145/00043.npz,-4.683948040008545,-4.683948040008545,5.153153896331787,0
RealVideo-RealAudio/Caucasian (American)/women/id00261/00048.npz,-2.266165256500244,-2.266165256500244,5.00372314453125,0
RealVideo-RealAudio/Caucasian (American)/women/id00752/00340.npz,-1.59711492061615,-1.59711492061615,5.701660633087158,0
RealVideo-RealAudio/Caucasian (American)/women/id00098/00004.npz,-2.454653024673462,-2.454653024673462,4.6989593505859375,0
RealVideo-RealAudio/Caucasian (American)/women/id01217/00005.npz,-3.572392463684082,-3.572392463684082,5.3855767250061035,0
RealVideo-RealAudio/Caucasian (American)/women/id01091/00236.npz,0.20602333545684814,0.20602333545684814,4.905145168304443,0
RealVideo-RealAudio/Caucasian (American)/women/id03605/00048.npz,-4.131176948547363,-4.131176948547363,4.85568380355835,0
RealVideo-RealAudio/Caucasian (American)/women/id03556/00043.npz,-2.9758048057556152,-2.9758048057556152,5.76526403427124,0
RealVideo-RealAudio/Caucasian (American)/women/id01004/00028.npz,-2.962179183959961,-2.962179183959961,4.790245532989502,0
RealVideo-RealAudio/Caucasian (American)/women/id00841/00078.npz,-2.0083374977111816,-2.0083374977111816,5.154844760894775,0
RealVideo-RealAudio/Caucasian (American)/women/id03707/00055.npz,-2.3474748134613037,-2.3474748134613037,5.022745132446289,0
RealVideo-RealAudio/Caucasian (American)/women/id00383/00171.npz,-2.7479782104492188,-2.7479782104492188,5.177507400512695,0
RealVideo-RealAudio/Caucasian (American)/women/id00097/00162.npz,-1.29001784324646,-1.29001784324646,4.739445209503174,0
RealVideo-RealAudio/Caucasian (American)/women/id00842/00043.npz,-1.8293031454086304,-1.8293031454086304,5.167614936828613,0
RealVideo-RealAudio/Caucasian (American)/women/id02466/00136.npz,-4.247649669647217,-4.247649669647217,5.62423038482666,0
RealVideo-RealAudio/Caucasian (American)/women/id00462/00143.npz,-2.335801601409912,-2.335801601409912,4.801586627960205,0
RealVideo-RealAudio/Caucasian (American)/women/id01248/00005.npz,-3.090528726577759,-3.090528726577759,4.833288669586182,0
RealVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-3.043116569519043,-3.043116569519043,4.869604587554932,0
RealVideo-RealAudio/Asian (East)/men/id09143/00056.npz,-4.880634307861328,-4.880634307861328,4.540448188781738,0
RealVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-2.571805953979492,-2.571805953979492,4.763919353485107,0
RealVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-3.148912191390991,-3.148912191390991,5.235522270202637,0
RealVideo-RealAudio/Asian (East)/men/id04687/00066.npz,-4.116695880889893,-4.116695880889893,4.901503562927246,0
RealVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-4.507983207702637,-4.507983207702637,4.659607887268066,0
RealVideo-RealAudio/Asian (East)/men/id01204/00092.npz,-4.541072845458984,-4.541072845458984,5.235820293426514,0
RealVideo-RealAudio/Asian (East)/men/id03889/00052.npz,-0.7266402244567871,-0.7266402244567871,4.901181697845459,0
RealVideo-RealAudio/Asian (East)/men/id08299/00110.npz,-6.077564239501953,-6.077564239501953,4.700029373168945,0
RealVideo-RealAudio/Asian (East)/women/id08819/00052.npz,-3.217759370803833,-3.217759370803833,5.701218128204346,0
RealVideo-RealAudio/Asian (East)/women/id00566/00032.npz,-0.57630455493927,-0.57630455493927,4.577703475952148,0
RealVideo-RealAudio/Asian (East)/women/id05631/00073.npz,-3.725785255432129,-3.725785255432129,5.081338405609131,0
RealVideo-RealAudio/Asian (East)/women/id06054/00010.npz,-1.7358938455581665,-1.7358938455581665,4.895280361175537,0
RealVideo-RealAudio/Asian (East)/women/id04701/00017.npz,-2.081059217453003,-2.081059217453003,4.889606475830078,0
RealVideo-RealAudio/Asian (East)/women/id09174/00015.npz,-1.9794235229492188,-1.9794235229492188,4.666296482086182,0
RealVideo-RealAudio/Asian (East)/women/id09125/00098.npz,0.26211977005004883,0.26211977005004883,5.146508693695068,0
RealVideo-RealAudio/Asian (East)/women/id05620/00005.npz,0.1777845025062561,0.1777845025062561,5.017458915710449,0
RealVideo-RealAudio/Asian (East)/women/id05576/00368.npz,-5.551433086395264,-5.551433086395264,5.226924419403076,0
RealVideo-RealAudio/Asian (East)/women/id06388/00005.npz,-5.588764190673828,-5.588764190673828,4.993037700653076,0
RealVideo-RealAudio/Asian (East)/women/id00582/00006.npz,-5.14481258392334,-5.14481258392334,5.509974002838135,0
