path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,7.082707405090332,7.082707405090332,5.209832191467285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,5.444345474243164,5.444345474243164,5.228712558746338,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-10.366361618041992,-10.366361618041992,5.102329254150391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,7.891474723815918,7.891474723815918,5.230992794036865,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,6.456981658935547,6.456981658935547,4.7396063804626465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,3.2257232666015625,3.2257232666015625,4.937910556793213,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,7.398141860961914,7.398141860961914,5.245055198669434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-0.5607761144638062,-0.5607761144638062,5.270096302032471,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,7.6571364402771,7.6571364402771,5.247288227081299,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,6.254684925079346,6.254684925079346,5.22397518157959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-3.686896324157715,-3.686896324157715,5.266572952270508,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,7.398009300231934,7.398009300231934,5.200239181518555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,6.311836242675781,6.311836242675781,5.2440505027771,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-17.377300262451172,-17.377300262451172,5.233659744262695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,7.420815467834473,7.420815467834473,5.259202003479004,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,6.033355236053467,6.033355236053467,5.284077167510986,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-20.11981964111328,-20.11981964111328,4.895045757293701,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-1.136519432067871,-1.136519432067871,4.747586250305176,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,5.676375865936279,5.676375865936279,5.243344306945801,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,6.589437007904053,6.589437007904053,5.21026086807251,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,7.751246452331543,7.751246452331543,5.235074043273926,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-20.306640625,-20.306640625,4.9959540367126465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,4.796829700469971,4.796829700469971,5.280005931854248,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-3.591731071472168,-3.591731071472168,5.839971542358398,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-3.5139002799987793,-3.5139002799987793,5.836375713348389,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-6.267643451690674,-6.267643451690674,5.022250175476074,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-3.4836883544921875,-3.4836883544921875,5.837090969085693,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,2.698505163192749,2.698505163192749,5.174384117126465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,3.0889065265655518,3.0889065265655518,5.115204811096191,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-2.1548964977264404,-2.1548964977264404,5.834934711456299,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-16.654550552368164,-16.654550552368164,5.009069919586182,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-11.23265266418457,-11.23265266418457,4.976779460906982,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-9.090176582336426,-9.090176582336426,5.177699089050293,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,6.313300132751465,6.313300132751465,4.756015777587891,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-1.8850418329238892,-1.8850418329238892,5.8412394523620605,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,6.580973148345947,6.580973148345947,4.93889856338501,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,3.123688220977783,3.123688220977783,5.836088180541992,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-3.5413897037506104,-3.5413897037506104,5.836424827575684,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-3.379183053970337,-3.379183053970337,5.84410285949707,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-15.391477584838867,-15.391477584838867,4.948683738708496,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-3.4696247577667236,-3.4696247577667236,5.841955661773682,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-17.8528995513916,-17.8528995513916,5.723229885101318,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-3.576537847518921,-3.576537847518921,5.835794448852539,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-3.7064907550811768,-3.7064907550811768,5.811866283416748,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-10.965554237365723,-10.965554237365723,4.810998916625977,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-18.145641326904297,-18.145641326904297,4.925888538360596,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-12.741400718688965,-12.741400718688965,4.943211555480957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-11.018733978271484,-11.018733978271484,4.9717864990234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,7.248359203338623,7.248359203338623,4.957428455352783,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,1.4534550905227661,1.4534550905227661,4.930759429931641,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-4.223261833190918,-4.223261833190918,4.936239719390869,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-18.78957176208496,-18.78957176208496,4.942456245422363,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-1.4456487894058228,-1.4456487894058228,4.895687580108643,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,5.796273231506348,5.796273231506348,4.993135929107666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-18.704505920410156,-18.704505920410156,4.9508161544799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-20.564697265625,-20.564697265625,4.94211483001709,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-18.739259719848633,-18.739259719848633,4.946748733520508,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,7.902370929718018,7.902370929718018,4.979704856872559,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,2.863598346710205,2.863598346710205,4.9472737312316895,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,5.864882946014404,5.864882946014404,4.9265313148498535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-2.1278035640716553,-2.1278035640716553,4.971553325653076,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-18.718059539794922,-18.718059539794922,4.949869155883789,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-18.70713996887207,-18.70713996887207,4.951082229614258,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-9.110891342163086,-9.110891342163086,4.951781272888184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-18.65932273864746,-18.65932273864746,4.946051597595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,4.247532367706299,4.247532367706299,5.168598651885986,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-19.92874526977539,-19.92874526977539,5.523628234863281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-17.764331817626953,-17.764331817626953,5.3211236000061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,5.65806770324707,5.65806770324707,5.0258049964904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,4.9354400634765625,4.9354400634765625,4.7613348960876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,0.7052524089813232,0.7052524089813232,5.02070951461792,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-0.5830885171890259,-0.5830885171890259,5.06105375289917,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,5.867424011230469,5.867424011230469,5.002708911895752,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,7.8681793212890625,7.8681793212890625,5.064568519592285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-4.165316104888916,-4.165316104888916,5.030806541442871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,3.705385446548462,3.705385446548462,5.039488315582275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,7.186997890472412,7.186997890472412,5.038253307342529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-0.27612119913101196,-0.27612119913101196,5.031651496887207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-20.389680862426758,-20.389680862426758,5.0183000564575195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-3.8174281120300293,-3.8174281120300293,5.020175933837891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,6.5561699867248535,6.5561699867248535,5.112947940826416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,6.481102466583252,6.481102466583252,5.070693016052246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,5.732010841369629,5.732010841369629,4.761024475097656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,0.03174185752868652,0.03174185752868652,5.03291130065918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-3.274693250656128,-3.274693250656128,5.057487964630127,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,6.163614749908447,6.163614749908447,5.018823623657227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-9.905372619628906,-9.905372619628906,5.023227691650391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-0.6576586365699768,-0.6576586365699768,4.843172550201416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,6.320583820343018,6.320583820343018,4.970008373260498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-11.442554473876953,-11.442554473876953,4.978384017944336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,6.706879138946533,6.706879138946533,5.451586723327637,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-8.546470642089844,-8.546470642089844,4.755797863006592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,8.131248474121094,8.131248474121094,5.455163478851318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,3.7324819564819336,3.7324819564819336,5.448643207550049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-10.847922325134277,-10.847922325134277,5.465336799621582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,6.501343250274658,6.501343250274658,4.89442253112793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-11.855674743652344,-11.855674743652344,5.461729049682617,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-6.287735462188721,-6.287735462188721,5.100430488586426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-11.58014965057373,-11.58014965057373,5.456908226013184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-9.536782264709473,-9.536782264709473,4.906157493591309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,2.8806989192962646,2.8806989192962646,4.772633075714111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-8.814727783203125,-8.814727783203125,5.197226047515869,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,4.232308387756348,4.232308387756348,5.143860816955566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-12.805959701538086,-12.805959701538086,5.450318336486816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,4.752491474151611,4.752491474151611,5.0843281745910645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-13.21687126159668,-13.21687126159668,5.4511823654174805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,3.8753581047058105,3.8753581047058105,5.439866542816162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,7.938998222351074,7.938998222351074,4.753643035888672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,4.808019638061523,4.808019638061523,5.450225353240967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,3.726243495941162,3.726243495941162,5.454882621765137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-8.49810791015625,-8.49810791015625,5.213884353637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,6.6877570152282715,6.6877570152282715,4.7433295249938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-16.837461471557617,-16.837461471557617,5.213345050811768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,5.933152198791504,5.933152198791504,5.162353992462158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-17.090578079223633,-17.090578079223633,5.208559513092041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-17.199804306030273,-17.199804306030273,5.21582555770874,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,5.520516872406006,5.520516872406006,5.144582271575928,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,5.800037860870361,5.800037860870361,4.847925186157227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,0.1873786449432373,0.1873786449432373,5.144931316375732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-2.286585569381714,-2.286585569381714,5.195442199707031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-17.11441993713379,-17.11441993713379,5.22503137588501,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-17.789981842041016,-17.789981842041016,5.206098556518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-18.69357681274414,-18.69357681274414,5.188353538513184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,7.614378929138184,7.614378929138184,5.138552188873291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-16.910526275634766,-16.910526275634766,5.203834533691406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-16.909523010253906,-16.909523010253906,5.2021260261535645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-16.950542449951172,-16.950542449951172,5.2118024826049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,7.639437198638916,7.639437198638916,4.940914154052734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-8.522038459777832,-8.522038459777832,4.8417744636535645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-17.084680557250977,-17.084680557250977,5.204648971557617,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-1.0330442190170288,-1.0330442190170288,4.973083972930908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-10.002708435058594,-10.002708435058594,5.028902053833008,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,7.242294788360596,7.242294788360596,4.883170127868652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-2.1801931858062744,-2.1801931858062744,5.043745994567871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,7.466380596160889,7.466380596160889,5.035908222198486,1
