path,score,label
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,11.619179725646973,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,11.198713302612305,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,11.817889213562012,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,12.30151081085205,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,11.47349739074707,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,11.939970016479492,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,12.201886177062988,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,12.084156036376953,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,11.901126861572266,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,12.227046966552734,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,12.604134559631348,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,12.025322914123535,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,11.9125337600708,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,12.290118217468262,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,12.499544143676758,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,11.86569595336914,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,11.811129570007324,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,12.512821197509766,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,11.710102081298828,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,11.987485885620117,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,11.949934005737305,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,12.222636222839355,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,11.644128799438477,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,12.255997657775879,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,12.672109603881836,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,12.077366828918457,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,12.355011940002441,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,11.98737907409668,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,11.41199779510498,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,12.07882022857666,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,11.913301467895508,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,12.271563529968262,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,12.436582565307617,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,12.473812103271484,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,12.402942657470703,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,12.321362495422363,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,10.791961669921875,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,12.025129318237305,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,11.846672058105469,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,12.215788841247559,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,11.300402641296387,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,12.025554656982422,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,12.21812629699707,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,12.03011417388916,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,12.03576374053955,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,12.161993026733398,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,12.146069526672363,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,12.03451919555664,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,11.71374225616455,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,12.450764656066895,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,11.828364372253418,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,11.57531452178955,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,11.885222434997559,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,12.477161407470703,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,11.956164360046387,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,12.162651062011719,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,12.357959747314453,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,11.826959609985352,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,12.254091262817383,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,12.062854766845703,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,12.293131828308105,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,12.358136177062988,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,11.560574531555176,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,12.434818267822266,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,11.986958503723145,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,12.432044982910156,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,12.10442066192627,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,11.989521026611328,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,12.275960922241211,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,12.475276947021484,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,12.183372497558594,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,12.262934684753418,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,11.879720687866211,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,11.684112548828125,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,12.431861877441406,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,12.214082717895508,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,12.652376174926758,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,12.349017143249512,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,12.32934856414795,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,12.405092239379883,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,11.87321662902832,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,12.28004264831543,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,12.080251693725586,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,12.040426254272461,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,12.662999153137207,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,12.311330795288086,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,11.988221168518066,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,12.37555980682373,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,12.324450492858887,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,11.601545333862305,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,12.154919624328613,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,11.60516357421875,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,12.2576322555542,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,12.19644832611084,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,11.98481273651123,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,12.211517333984375,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,12.30618953704834,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,11.701469421386719,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,11.96362018585205,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,12.138078689575195,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,11.340619087219238,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,12.067026138305664,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,12.319123268127441,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,11.975269317626953,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,12.433897018432617,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,12.26244068145752,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,12.000712394714355,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-10.19332218170166,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,-10.343986511230469,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-10.883858680725098,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,-10.12466812133789,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-11.001797676086426,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-10.134488105773926,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-10.932632446289062,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-9.356183052062988,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,2.8740270137786865,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-10.214478492736816,0
RealVideo-RealAudio/Asian (South)/men/id04561/00248.npz,-11.023019790649414,0
RealVideo-RealAudio/Asian (South)/men/id07463/00028.npz,-10.722959518432617,0
RealVideo-RealAudio/Asian (South)/men/id07182/00040.npz,-10.95527172088623,0
RealVideo-RealAudio/Asian (South)/men/id00459/00382.npz,-8.085136413574219,0
RealVideo-RealAudio/Asian (South)/men/id04928/00027.npz,-10.705099105834961,0
RealVideo-RealAudio/Asian (South)/men/id00032/00028.npz,-10.780780792236328,0
RealVideo-RealAudio/Asian (South)/women/id04070/00072.npz,-10.502851486206055,0
RealVideo-RealAudio/Asian (South)/women/id03985/00005.npz,-11.148666381835938,0
RealVideo-RealAudio/Asian (South)/women/id00747/00053.npz,-10.199378967285156,0
RealVideo-RealAudio/Asian (South)/women/id07689/00028.npz,-10.673898696899414,0
RealVideo-RealAudio/Asian (South)/women/id05920/00161.npz,-10.969829559326172,0
RealVideo-RealAudio/Asian (South)/women/id06254/00043.npz,-10.913595199584961,0
RealVideo-RealAudio/Asian (South)/women/id00417/00069.npz,-7.886319160461426,0
RealVideo-RealAudio/Asian (South)/women/id05478/00135.npz,-4.819240570068359,0
RealVideo-RealAudio/Asian (South)/women/id06445/00150.npz,-9.897710800170898,0
RealVideo-RealAudio/Asian (South)/women/id04582/00180.npz,-10.280933380126953,0
RealVideo-RealAudio/Asian (South)/women/id02089/00092.npz,-8.97179126739502,0
RealVideo-RealAudio/Asian (South)/women/id00149/00284.npz,-10.645599365234375,0
RealVideo-RealAudio/Asian (South)/women/id06439/00118.npz,-10.429691314697266,0
RealVideo-RealAudio/Asian (South)/women/id05931/00013.npz,-10.968605995178223,0
RealVideo-RealAudio/Asian (South)/women/id07051/00083.npz,-10.526782989501953,0
RealVideo-RealAudio/African/men/id01835/00130.npz,-10.489596366882324,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-11.050235748291016,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-10.426667213439941,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-10.716225624084473,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-10.47637939453125,0
RealVideo-RealAudio/African/men/id01179/00160.npz,6.367424011230469,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-10.711174964904785,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-9.978872299194336,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-10.578843116760254,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-10.568394660949707,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-10.82292366027832,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-11.05258846282959,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-10.435735702514648,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-9.527729988098145,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-11.003427505493164,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-10.922452926635742,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-10.014358520507812,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-9.411284446716309,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-10.206524848937988,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-10.89490032196045,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-10.745580673217773,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-10.953391075134277,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-10.655588150024414,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-11.00088882446289,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-9.838253021240234,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-10.79196834564209,0
RealVideo-RealAudio/Caucasian (American)/men/id04216/00470.npz,-10.836236953735352,0
RealVideo-RealAudio/Caucasian (American)/men/id03525/00048.npz,-1.4458670616149902,0
RealVideo-RealAudio/Caucasian (American)/men/id03757/00149.npz,-11.119413375854492,0
RealVideo-RealAudio/Caucasian (American)/men/id00169/00021.npz,-10.824277877807617,0
RealVideo-RealAudio/Caucasian (American)/men/id00184/00241.npz,-10.853598594665527,0
RealVideo-RealAudio/Caucasian (American)/men/id00021/00010.npz,-10.1455078125,0
RealVideo-RealAudio/Caucasian (American)/men/id01163/00195.npz,-10.821890830993652,0
RealVideo-RealAudio/Caucasian (American)/men/id00088/00005.npz,-11.000000953674316,0
RealVideo-RealAudio/Caucasian (American)/men/id00264/00257.npz,-10.986644744873047,0
RealVideo-RealAudio/Caucasian (American)/men/id00529/00409.npz,8.837631225585938,0
RealVideo-RealAudio/Caucasian (American)/men/id00943/00304.npz,-10.508818626403809,0
RealVideo-RealAudio/Caucasian (American)/men/id01096/00037.npz,-9.984121322631836,0
RealVideo-RealAudio/Caucasian (American)/men/id00345/00243.npz,-11.17487907409668,0
RealVideo-RealAudio/Caucasian (American)/men/id01192/00217.npz,-10.33334732055664,0
RealVideo-RealAudio/Caucasian (American)/men/id03678/00078.npz,-7.526071071624756,0
RealVideo-RealAudio/Caucasian (American)/men/id00018/00181.npz,-10.986431121826172,0
RealVideo-RealAudio/Caucasian (American)/men/id00049/00118.npz,-10.646036148071289,0
RealVideo-RealAudio/Caucasian (American)/men/id00087/00002.npz,-10.678962707519531,0
RealVideo-RealAudio/Caucasian (American)/women/id01216/00025.npz,1.5588438510894775,0
RealVideo-RealAudio/Caucasian (American)/women/id03781/00113.npz,-10.832504272460938,0
RealVideo-RealAudio/Caucasian (American)/women/id00398/00016.npz,-10.890205383300781,0
RealVideo-RealAudio/Caucasian (American)/women/id00616/00305.npz,-10.350215911865234,0
RealVideo-RealAudio/Caucasian (American)/women/id00145/00043.npz,-10.612448692321777,0
RealVideo-RealAudio/Caucasian (American)/women/id00261/00048.npz,-10.57659912109375,0
RealVideo-RealAudio/Caucasian (American)/women/id00752/00340.npz,-10.072418212890625,0
RealVideo-RealAudio/Caucasian (American)/women/id00098/00004.npz,-11.072521209716797,0
RealVideo-RealAudio/Caucasian (American)/women/id01217/00005.npz,-10.644600868225098,0
RealVideo-RealAudio/Caucasian (American)/women/id01091/00236.npz,-10.838022232055664,0
RealVideo-RealAudio/Caucasian (American)/women/id03605/00048.npz,-8.235435485839844,0
RealVideo-RealAudio/Caucasian (American)/women/id03556/00043.npz,-10.106106758117676,0
RealVideo-RealAudio/Caucasian (American)/women/id01004/00028.npz,-10.940567970275879,0
RealVideo-RealAudio/Caucasian (American)/women/id00841/00078.npz,-10.738096237182617,0
RealVideo-RealAudio/Caucasian (American)/women/id03707/00055.npz,-10.791740417480469,0
RealVideo-RealAudio/Caucasian (American)/women/id00383/00171.npz,-9.037357330322266,0
RealVideo-RealAudio/Caucasian (American)/women/id00097/00162.npz,-11.124404907226562,0
RealVideo-RealAudio/Caucasian (American)/women/id00842/00043.npz,-10.78438663482666,0
RealVideo-RealAudio/Caucasian (American)/women/id02466/00136.npz,-9.961103439331055,0
RealVideo-RealAudio/Caucasian (American)/women/id00462/00143.npz,-8.080188751220703,0
RealVideo-RealAudio/Caucasian (American)/women/id01248/00005.npz,-10.996074676513672,0
RealVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-10.558816909790039,0
RealVideo-RealAudio/Asian (East)/men/id09143/00056.npz,-10.641286849975586,0
RealVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-11.070741653442383,0
RealVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-9.46428108215332,0
RealVideo-RealAudio/Asian (East)/men/id04687/00066.npz,-10.538187026977539,0
RealVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-11.117249488830566,0
RealVideo-RealAudio/Asian (East)/men/id01204/00092.npz,-10.609357833862305,0
RealVideo-RealAudio/Asian (East)/men/id03889/00052.npz,-10.857076644897461,0
RealVideo-RealAudio/Asian (East)/men/id08299/00110.npz,-11.050210952758789,0
RealVideo-RealAudio/Asian (East)/women/id08819/00052.npz,-10.146339416503906,0
RealVideo-RealAudio/Asian (East)/women/id00566/00032.npz,-10.923474311828613,0
RealVideo-RealAudio/Asian (East)/women/id05631/00073.npz,-10.758919715881348,0
RealVideo-RealAudio/Asian (East)/women/id06054/00010.npz,-5.045241355895996,0
RealVideo-RealAudio/Asian (East)/women/id04701/00017.npz,-10.85827350616455,0
RealVideo-RealAudio/Asian (East)/women/id09174/00015.npz,-10.443349838256836,0
RealVideo-RealAudio/Asian (East)/women/id09125/00098.npz,0.27571120858192444,0
RealVideo-RealAudio/Asian (East)/women/id05620/00005.npz,-10.893245697021484,0
RealVideo-RealAudio/Asian (East)/women/id05576/00368.npz,-10.650839805603027,0
RealVideo-RealAudio/Asian (East)/women/id06388/00005.npz,-10.802770614624023,0
RealVideo-RealAudio/Asian (East)/women/id00582/00006.npz,-10.23898696899414,0
RealVideo-RealAudio/Asian (East)/women/id00363/00014.npz,-10.847765922546387,0
RealVideo-RealAudio/Asian (East)/women/id06158/00015.npz,-10.792576789855957,0
RealVideo-RealAudio/Asian (East)/women/id03211/00032.npz,-3.94809627532959,0
RealVideo-RealAudio/Caucasian (European)/men/id01052/00076.npz,-10.523038864135742,0
RealVideo-RealAudio/Caucasian (European)/men/id00709/00206.npz,-10.394234657287598,0
RealVideo-RealAudio/Caucasian (European)/men/id00306/00015.npz,-10.509455680847168,0
RealVideo-RealAudio/Caucasian (European)/men/id00292/00072.npz,-11.057212829589844,0
RealVideo-RealAudio/Caucasian (European)/men/id00919/00063.npz,-11.000028610229492,0
RealVideo-RealAudio/Caucasian (European)/men/id01099/00206.npz,-10.625699043273926,0
RealVideo-RealAudio/Caucasian (European)/men/id00358/00217.npz,-9.802770614624023,0
RealVideo-RealAudio/Caucasian (European)/men/id00282/00268.npz,-10.719483375549316,0
RealVideo-RealAudio/Caucasian (European)/men/id01051/00322.npz,-9.954387664794922,0
