path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-3.6541945934295654,-3.6541945934295654,5.259366989135742,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-1.5691797733306885,-1.5691797733306885,4.752110004425049,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-2.0754761695861816,-2.0754761695861816,5.570473670959473,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-1.668886423110962,-1.668886423110962,4.923254013061523,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-0.20969951152801514,-0.20969951152801514,5.048542499542236,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-2.541743278503418,-2.541743278503418,5.560306549072266,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-2.05635404586792,-2.05635404586792,5.554986953735352,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-1.0025501251220703,-1.0025501251220703,5.541545391082764,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-3.2034177780151367,-3.2034177780151367,5.572301387786865,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-3.419928550720215,-3.419928550720215,5.15359354019165,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-1.8118035793304443,-1.8118035793304443,5.5883564949035645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-1.5421793460845947,-1.5421793460845947,5.57396125793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-1.8929333686828613,-1.8929333686828613,5.576201438903809,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-1.6329981088638306,-1.6329981088638306,5.592021942138672,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-1.1144859790802002,-1.1144859790802002,5.578736782073975,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-4.156085968017578,-4.156085968017578,4.668117523193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-2.844412088394165,-2.844412088394165,4.689950466156006,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-1.9928537607192993,-1.9928537607192993,4.643450736999512,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-1.7286052703857422,-1.7286052703857422,4.725071430206299,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-4.127369403839111,-4.127369403839111,4.657540321350098,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-1.7274532318115234,-1.7274532318115234,4.840932369232178,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-4.1016435623168945,-4.1016435623168945,4.727612495422363,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-4.093638896942139,-4.093638896942139,4.642601490020752,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-4.28862190246582,-4.28862190246582,4.6195573806762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-3.854886054992676,-3.854886054992676,4.605556011199951,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-2.120281457901001,-2.120281457901001,4.6702704429626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-2.6841094493865967,-2.6841094493865967,4.777986526489258,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-2.758798122406006,-2.758798122406006,4.710750579833984,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-1.2588618993759155,-1.2588618993759155,4.7188944816589355,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-1.6493741273880005,-1.6493741273880005,4.658327102661133,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-3.216200828552246,-3.216200828552246,4.642662525177002,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-3.9407896995544434,-3.9407896995544434,4.777207851409912,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-4.222935199737549,-4.222935199737549,4.55548620223999,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-3.3254878520965576,-3.3254878520965576,4.691044807434082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-1.066988468170166,-1.066988468170166,4.717403411865234,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-3.2804994583129883,-3.2804994583129883,4.72235107421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-4.121953010559082,-4.121953010559082,4.781118392944336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-3.268939256668091,-3.268939256668091,5.525338172912598,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-0.4049251079559326,-0.4049251079559326,5.351624011993408,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-3.1405303478240967,-3.1405303478240967,4.995505332946777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-2.0624547004699707,-2.0624547004699707,4.969964504241943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-2.2318220138549805,-2.2318220138549805,4.977921962738037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-3.353193759918213,-3.353193759918213,4.9778218269348145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-2.287600517272949,-2.287600517272949,4.864008903503418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-3.1744818687438965,-3.1744818687438965,4.924648284912109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-3.425537109375,-3.425537109375,4.964278221130371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-3.861177444458008,-3.861177444458008,5.02925443649292,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-1.076039433479309,-1.076039433479309,4.746953964233398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-1.0329620838165283,-1.0329620838165283,4.806083679199219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-3.49013614654541,-3.49013614654541,4.99190616607666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-3.0934581756591797,-3.0934581756591797,4.95587158203125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-2.8681728839874268,-2.8681728839874268,5.045365810394287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-3.4201393127441406,-3.4201393127441406,4.973073959350586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-2.364467144012451,-2.364467144012451,4.974318504333496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-1.9528343677520752,-1.9528343677520752,5.0341949462890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-3.2030434608459473,-3.2030434608459473,5.001156806945801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-3.4058938026428223,-3.4058938026428223,4.934309959411621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-3.9030423164367676,-3.9030423164367676,4.826410293579102,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-0.6883580684661865,-0.6883580684661865,4.7054595947265625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-3.108128547668457,-3.108128547668457,4.947815418243408,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-3.059736967086792,-3.059736967086792,5.03763484954834,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-4.325605392456055,-4.325605392456055,4.8504791259765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-3.7126455307006836,-3.7126455307006836,5.023393154144287,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-2.276442527770996,-2.276442527770996,5.055851936340332,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-2.9246790409088135,-2.9246790409088135,5.030757904052734,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-3.070448398590088,-3.070448398590088,5.018803119659424,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-0.6939048767089844,-0.6939048767089844,4.985357761383057,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-1.8654744625091553,-1.8654744625091553,5.0482916831970215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-0.1646488904953003,-0.1646488904953003,4.950594425201416,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-3.6999363899230957,-3.6999363899230957,4.666038990020752,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-3.324244976043701,-3.324244976043701,5.035336494445801,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-3.1437325477600098,-3.1437325477600098,5.01148796081543,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-4.095676422119141,-4.095676422119141,4.908932685852051,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-2.0437445640563965,-2.0437445640563965,5.0310516357421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-0.31675922870635986,-0.31675922870635986,5.092430591583252,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-2.641482353210449,-2.641482353210449,5.02885627746582,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,2.604203701019287,2.604203701019287,4.665519714355469,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-3.3750014305114746,-3.3750014305114746,4.999876976013184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-2.286020517349243,-2.286020517349243,5.047203063964844,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-2.330927848815918,-2.330927848815918,5.0072221755981445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-2.4980721473693848,-2.4980721473693848,5.043226718902588,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-3.7943601608276367,-3.7943601608276367,5.0913190841674805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-1.1338549852371216,-1.1338549852371216,5.017021656036377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-0.6392484903335571,-0.6392484903335571,4.988537311553955,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-3.268012523651123,-3.268012523651123,4.955206871032715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-2.3730454444885254,-2.3730454444885254,4.986728191375732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-2.800902843475342,-2.800902843475342,4.789266109466553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-3.938480854034424,-3.938480854034424,5.051358222961426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-1.2349612712860107,-1.2349612712860107,4.983806610107422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-3.785581588745117,-3.785581588745117,4.947052001953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-1.331824541091919,-1.331824541091919,4.9828057289123535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-2.2320456504821777,-2.2320456504821777,4.974758148193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-2.1310155391693115,-2.1310155391693115,5.036731719970703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-1.102975845336914,-1.102975845336914,4.985431671142578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-0.3876441717147827,-0.3876441717147827,5.008596420288086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-3.716524600982666,-3.716524600982666,4.963064670562744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-3.430342674255371,-3.430342674255371,5.049192905426025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-3.041041612625122,-3.041041612625122,5.021675109863281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-3.263458251953125,-3.263458251953125,4.934520721435547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-0.7253215312957764,-0.7253215312957764,5.000436782836914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-0.6345798969268799,-0.6345798969268799,4.974128246307373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-3.3557872772216797,-3.3557872772216797,5.0152692794799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-2.295891284942627,-2.295891284942627,4.827235221862793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-3.9032628536224365,-3.9032628536224365,5.073113441467285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-4.272192001342773,-4.272192001342773,4.677788257598877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-4.31436014175415,-4.31436014175415,4.671472549438477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-4.3215532302856445,-4.3215532302856445,4.672214031219482,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-3.9089298248291016,-3.9089298248291016,4.656737327575684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-1.2134796380996704,-1.2134796380996704,4.6893463134765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-3.1367087364196777,-3.1367087364196777,4.763362884521484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-2.4704673290252686,-2.4704673290252686,4.8194355964660645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-4.113938808441162,-4.113938808441162,4.850039958953857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-0.4375596046447754,-0.4375596046447754,4.947414398193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-4.309640884399414,-4.309640884399414,4.672683238983154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-4.319393157958984,-4.319393157958984,4.666921615600586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-2.2653958797454834,-2.2653958797454834,4.6713666915893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-2.9743049144744873,-2.9743049144744873,4.714508533477783,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-1.795949101448059,-1.795949101448059,4.879215240478516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-4.31147575378418,-4.31147575378418,4.662332534790039,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-1.2031099796295166,-1.2031099796295166,4.769528865814209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.316038131713867,-4.316038131713867,4.66130256652832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-3.5327367782592773,-3.5327367782592773,4.686229705810547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-1.4668771028518677,-1.4668771028518677,4.864207744598389,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-1.9491431713104248,-1.9491431713104248,4.732965469360352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-2.6009984016418457,-2.6009984016418457,5.045928478240967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-3.9380345344543457,-3.9380345344543457,4.88386344909668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-1.145896315574646,-1.145896315574646,5.020177841186523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-3.758192300796509,-3.758192300796509,4.881656169891357,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-2.6581568717956543,-2.6581568717956543,4.936913013458252,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-1.426539659500122,-1.426539659500122,5.0036492347717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-2.4666452407836914,-2.4666452407836914,4.941819190979004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-3.184739112854004,-3.184739112854004,4.956199645996094,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-3.5199050903320312,-3.5199050903320312,4.762699604034424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-3.936022996902466,-3.936022996902466,5.04818868637085,1
