path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,1.336783766746521,1.336783766746521,4.958507061004639,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-2.35105037689209,-2.35105037689209,5.4372100830078125,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-4.00195837020874,-4.00195837020874,5.4421491622924805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,0.09597325325012207,0.09597325325012207,4.648113250732422,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,3.6587107181549072,3.6587107181549072,5.309430122375488,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-2.0235726833343506,-2.0235726833343506,5.449985504150391,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-1.0442172288894653,-1.0442172288894653,5.443666934967041,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-3.9519665241241455,-3.9519665241241455,5.448293209075928,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-3.8962881565093994,-3.8962881565093994,5.438726425170898,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-2.7231698036193848,-2.7231698036193848,5.126125335693359,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,1.4835233688354492,1.4835233688354492,5.313422203063965,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-0.37406715750694275,-0.37406715750694275,4.842701435089111,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-3.9743964672088623,-3.9743964672088623,5.449963092803955,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-3.908599376678467,-3.908599376678467,5.450531482696533,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-3.939171314239502,-3.939171314239502,5.458022117614746,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-3.660703420639038,-3.660703420639038,5.4258713722229,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-3.8617241382598877,-3.8617241382598877,5.455861568450928,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-3.8758749961853027,-3.8758749961853027,5.445624828338623,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-3.562607765197754,-3.562607765197754,4.959469318389893,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-3.337948799133301,-3.337948799133301,4.958343029022217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-0.3015402853488922,-0.3015402853488922,5.669251441955566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,1.389819622039795,1.389819622039795,5.664948463439941,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,0.8467747569084167,0.8467747569084167,4.892934322357178,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,0.7732741832733154,0.7732741832733154,4.43656587600708,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,1.1055039167404175,1.1055039167404175,5.668816089630127,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-3.6767165660858154,-3.6767165660858154,5.662003040313721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-1.6647785902023315,-1.6647785902023315,4.657549858093262,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-0.05444061756134033,-0.05444061756134033,5.376097202301025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,0.5196660757064819,0.5196660757064819,5.659685134887695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,0.9359299540519714,0.9359299540519714,5.655200004577637,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-0.38605865836143494,-0.38605865836143494,5.658123016357422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-6.486052513122559,-6.486052513122559,5.36162805557251,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,0.8103113174438477,0.8103113174438477,5.661879539489746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,0.44297295808792114,0.44297295808792114,5.041579246520996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,0.3529368042945862,0.3529368042945862,5.07227897644043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,1.7967332601547241,1.7967332601547241,5.667193412780762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-1.603487253189087,-1.603487253189087,4.872971534729004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,0.7926779985427856,0.7926779985427856,5.663243293762207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,1.0083799362182617,1.0083799362182617,4.671289920806885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-0.013922333717346191,-0.013922333717346191,5.658229827880859,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,0.5526387095451355,0.5526387095451355,4.998473644256592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,1.0213978290557861,1.0213978290557861,4.724314212799072,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-1.8120810985565186,-1.8120810985565186,4.743044853210449,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,0.7892881035804749,0.7892881035804749,4.582103729248047,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-3.2349345684051514,-3.2349345684051514,4.732161521911621,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,2.0229744911193848,2.0229744911193848,4.412838935852051,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,0.3524933457374573,0.3524933457374573,4.747400283813477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-0.7198538184165955,-0.7198538184165955,4.729678630828857,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,0.988816499710083,0.988816499710083,4.587441921234131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-2.592367172241211,-2.592367172241211,4.735128879547119,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-1.5604305267333984,-1.5604305267333984,4.719655990600586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-0.322992742061615,-0.322992742061615,4.741766929626465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,1.7979018688201904,1.7979018688201904,4.61622428894043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-3.2391507625579834,-3.2391507625579834,4.701120376586914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,0.08454859256744385,0.08454859256744385,4.585118293762207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,0.4268604516983032,0.4268604516983032,4.622318267822266,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-3.1084043979644775,-3.1084043979644775,4.741901874542236,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,0.06119546294212341,0.06119546294212341,4.737127304077148,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-0.28370940685272217,-0.28370940685272217,4.5006818771362305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,0.7028185129165649,0.7028185129165649,4.714102745056152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-3.2254738807678223,-3.2254738807678223,4.715691566467285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-0.886886715888977,-0.886886715888977,4.7368364334106445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-3.7043497562408447,-3.7043497562408447,4.735687732696533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,0.6056851148605347,0.6056851148605347,4.704980850219727,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,1.0951836109161377,1.0951836109161377,4.600428104400635,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,1.1529431343078613,1.1529431343078613,4.968506813049316,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-5.696155071258545,-5.696155071258545,4.907888889312744,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-6.8850812911987305,-6.8850812911987305,4.831975936889648,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-4.019877910614014,-4.019877910614014,4.9859232902526855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-6.940044403076172,-6.940044403076172,4.516997337341309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-3.822080135345459,-3.822080135345459,4.989124298095703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-4.472615718841553,-4.472615718841553,4.992236137390137,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-2.844118595123291,-2.844118595123291,5.019078731536865,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-4.187867164611816,-4.187867164611816,4.991220951080322,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-3.4763386249542236,-3.4763386249542236,5.013979911804199,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-5.818492412567139,-5.818492412567139,4.775627136230469,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,0.4861304461956024,0.4861304461956024,4.8565354347229,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-3.3716509342193604,-3.3716509342193604,5.000105857849121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-1.632240653038025,-1.632240653038025,4.5733771324157715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-0.11137357354164124,-0.11137357354164124,5.003283977508545,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-4.1616129875183105,-4.1616129875183105,4.905148506164551,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-2.9310455322265625,-2.9310455322265625,5.016467094421387,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-0.05214238166809082,-0.05214238166809082,4.995386123657227,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-0.6117191314697266,-0.6117191314697266,5.022116661071777,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,3.9222054481506348,3.9222054481506348,4.495582103729248,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,4.563730716705322,4.563730716705322,5.349884986877441,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,4.084470272064209,4.084470272064209,4.636832237243652,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,4.023974895477295,4.023974895477295,4.927910327911377,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,3.7557902336120605,3.7557902336120605,4.664947032928467,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,4.210583686828613,4.210583686828613,4.831855297088623,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,3.868722438812256,3.868722438812256,4.791743755340576,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,4.140928268432617,4.140928268432617,4.94436502456665,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,3.990656852722168,3.990656852722168,4.584453105926514,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,3.8128561973571777,3.8128561973571777,4.53589391708374,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,4.103646755218506,4.103646755218506,4.5987868309021,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,4.134203910827637,4.134203910827637,4.921812534332275,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,3.9930012226104736,3.9930012226104736,4.752801895141602,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,4.142884254455566,4.142884254455566,5.594322681427002,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,4.24946928024292,4.24946928024292,4.9159770011901855,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,4.163908004760742,4.163908004760742,4.937314510345459,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,4.316842555999756,4.316842555999756,4.853167533874512,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,3.924095630645752,3.924095630645752,4.448611259460449,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,4.345954895019531,4.345954895019531,5.012360572814941,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,0.299147367477417,0.299147367477417,4.618473529815674,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,3.8037123680114746,3.8037123680114746,4.7349629402160645,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,4.05981969833374,4.05981969833374,4.748740196228027,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,3.994124412536621,3.994124412536621,4.623846054077148,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,4.098206043243408,4.098206043243408,4.9488844871521,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,4.750143051147461,4.750143051147461,5.805907249450684,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,4.075300693511963,4.075300693511963,5.431508541107178,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,4.175568580627441,4.175568580627441,5.293812274932861,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,4.497572898864746,4.497572898864746,5.0523810386657715,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,4.3499369621276855,4.3499369621276855,4.916988849639893,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,3.774636745452881,3.774636745452881,4.586643695831299,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,4.535837173461914,4.535837173461914,5.149147033691406,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.294060230255127,4.294060230255127,5.203284740447998,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.8111026287078857,3.8111026287078857,4.579667091369629,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.642220973968506,4.642220973968506,5.118709564208984,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.793208122253418,3.793208122253418,4.611248970031738,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.0819783210754395,4.0819783210754395,4.917662620544434,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.076843738555908,4.076843738555908,4.696896076202393,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.412362575531006,4.412362575531006,5.053256988525391,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.576779842376709,4.576779842376709,5.420204162597656,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.247884750366211,4.247884750366211,5.071445941925049,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.459112644195557,4.459112644195557,5.090143203735352,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.1437788009643555,4.1437788009643555,4.901129245758057,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.9348535537719727,3.9348535537719727,4.597809791564941,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.415318489074707,4.415318489074707,5.268394470214844,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,3.554872512817383,3.554872512817383,4.396547794342041,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.207792282104492,4.207792282104492,4.708012580871582,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.8225038051605225,3.8225038051605225,4.561081409454346,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.627618312835693,4.627618312835693,5.699853420257568,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,3.615884304046631,3.615884304046631,4.522738456726074,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.363725662231445,4.363725662231445,4.752382755279541,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.822417974472046,3.822417974472046,4.668781757354736,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,3.7607579231262207,3.7607579231262207,4.5604047775268555,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.071255207061768,4.071255207061768,4.633172988891602,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.402514457702637,4.402514457702637,5.015449523925781,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.1251983642578125,4.1251983642578125,4.7484130859375,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.120509147644043,4.120509147644043,4.795313358306885,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,3.998034954071045,3.998034954071045,4.722626209259033,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,3.8732030391693115,3.8732030391693115,4.779965400695801,1
