path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-3.7561702728271484,-3.7561702728271484,5.276918888092041,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-4.058325290679932,-4.058325290679932,5.1879706382751465,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,-0.6559743881225586,-0.6559743881225586,5.372870445251465,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-3.167659044265747,-3.167659044265747,5.155528545379639,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,-0.794439435005188,-0.794439435005188,5.230314254760742,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,-0.333728551864624,-0.333728551864624,5.265222549438477,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-0.30127811431884766,-0.30127811431884766,5.039358139038086,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,-0.5325049161911011,-0.5325049161911011,5.375347137451172,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-3.9683780670166016,-3.9683780670166016,5.192468166351318,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-3.7275495529174805,-3.7275495529174805,5.250288486480713,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-0.2748868465423584,-0.2748868465423584,5.211722373962402,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,-4.109364032745361,-4.109364032745361,5.091570854187012,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-4.116522312164307,-4.116522312164307,5.057574272155762,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-4.06639289855957,-4.06639289855957,5.008152484893799,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,-4.0001444816589355,-4.0001444816589355,5.04224967956543,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-4.124150276184082,-4.124150276184082,5.10423469543457,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-1.5210113525390625,-1.5210113525390625,4.9900593757629395,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,-4.115306854248047,-4.115306854248047,4.942180156707764,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-1.5899876356124878,-1.5899876356124878,4.869619846343994,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-4.347963333129883,-4.347963333129883,4.798519134521484,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,-4.111180782318115,-4.111180782318115,5.12601900100708,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,-3.3079237937927246,-3.3079237937927246,5.013670444488525,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,-3.3271331787109375,-3.3271331787109375,5.059929847717285,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-4.127372741699219,-4.127372741699219,4.9866437911987305,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-4.016290664672852,-4.016290664672852,5.049745082855225,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-4.438014507293701,-4.438014507293701,4.620747089385986,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-4.130349636077881,-4.130349636077881,4.9901556968688965,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-2.6594598293304443,-2.6594598293304443,4.867209434509277,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,-0.7868465185165405,-0.7868465185165405,5.102266788482666,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-3.9108619689941406,-3.9108619689941406,5.2715163230896,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-3.909740447998047,-3.909740447998047,5.3479228019714355,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-1.7448259592056274,-1.7448259592056274,5.3664093017578125,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-3.908527374267578,-3.908527374267578,5.256683826446533,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-3.6955056190490723,-3.6955056190490723,5.365621566772461,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-4.062084197998047,-4.062084197998047,5.129987716674805,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-3.908926486968994,-3.908926486968994,5.27583122253418,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-4.050662040710449,-4.050662040710449,5.21525239944458,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-3.9102988243103027,-3.9102988243103027,5.28013277053833,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-4.1976189613342285,-4.1976189613342285,5.071167945861816,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-4.181519031524658,-4.181519031524658,5.061463356018066,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-3.9038124084472656,-3.9038124084472656,5.365187644958496,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-3.907968044281006,-3.907968044281006,5.272994518280029,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-3.903935432434082,-3.903935432434082,5.314228534698486,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-2.5407965183258057,-2.5407965183258057,4.943515300750732,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-4.421462059020996,-4.421462059020996,4.848913192749023,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-3.9068026542663574,-3.9068026542663574,5.320784568786621,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-3.7965569496154785,-3.7965569496154785,5.340644359588623,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-4.2828874588012695,-4.2828874588012695,4.782750129699707,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-4.121914863586426,-4.121914863586426,4.864980697631836,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-4.07491397857666,-4.07491397857666,5.003762722015381,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-4.062662124633789,-4.062662124633789,4.9535746574401855,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-4.05339241027832,-4.05339241027832,4.981325149536133,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-0.0325809121131897,-0.0325809121131897,4.87513542175293,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-3.8107547760009766,-3.8107547760009766,5.090182781219482,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-4.124804496765137,-4.124804496765137,4.92068338394165,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-4.1040449142456055,-4.1040449142456055,5.12109375,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-4.357812881469727,-4.357812881469727,4.855997085571289,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-4.154655933380127,-4.154655933380127,4.957119941711426,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-4.074989318847656,-4.074989318847656,5.083898544311523,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-4.085018157958984,-4.085018157958984,5.008919715881348,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-4.095149040222168,-4.095149040222168,5.078405380249023,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-4.094436168670654,-4.094436168670654,5.029321670532227,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-4.0922441482543945,-4.0922441482543945,5.057239055633545,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-4.088466644287109,-4.088466644287109,5.026854515075684,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-4.097468852996826,-4.097468852996826,5.009449005126953,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-2.220334529876709,-2.220334529876709,4.7286376953125,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-3.552302837371826,-3.552302837371826,5.332330226898193,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-3.544154644012451,-3.544154644012451,5.328038692474365,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-3.4937851428985596,-3.4937851428985596,5.276895999908447,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,-1.1857796907424927,-1.1857796907424927,4.8627705574035645,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-3.544294834136963,-3.544294834136963,5.29642391204834,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-3.5430703163146973,-3.5430703163146973,5.314621925354004,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-3.5100154876708984,-3.5100154876708984,5.307514190673828,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-3.535944938659668,-3.535944938659668,5.27357292175293,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-0.6601791977882385,-0.6601791977882385,4.736365795135498,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-3.577122688293457,-3.577122688293457,5.281982421875,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-4.438033580780029,-4.438033580780029,4.711325645446777,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,-1.208984613418579,-1.208984613418579,4.951413154602051,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-3.8594274520874023,-3.8594274520874023,5.2667341232299805,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-3.545381546020508,-3.545381546020508,5.505270004272461,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-3.8969500064849854,-3.8969500064849854,5.1991071701049805,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-3.450984239578247,-3.450984239578247,5.270500659942627,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-3.5309219360351562,-3.5309219360351562,5.31376838684082,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-2.140594959259033,-2.140594959259033,4.709834575653076,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-3.6180906295776367,-3.6180906295776367,4.736965179443359,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-4.24773645401001,-4.24773645401001,4.522998332977295,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-3.9432637691497803,-3.9432637691497803,4.657032489776611,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-4.432469367980957,-4.432469367980957,4.534008979797363,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-3.704786539077759,-3.704786539077759,4.699547290802002,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-3.8937926292419434,-3.8937926292419434,4.655120849609375,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-4.389950275421143,-4.389950275421143,4.634261131286621,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,-2.773340940475464,-2.773340940475464,4.549111843109131,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-4.294659614562988,-4.294659614562988,4.578563690185547,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-1.2982531785964966,-1.2982531785964966,4.413013458251953,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-4.323129653930664,-4.323129653930664,4.8656721115112305,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-3.6591386795043945,-3.6591386795043945,4.622769355773926,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-4.449146270751953,-4.449146270751953,4.704564571380615,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-4.434088230133057,-4.434088230133057,4.5636796951293945,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-4.337014675140381,-4.337014675140381,4.641292572021484,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-3.897469997406006,-3.897469997406006,4.665251731872559,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-4.278830051422119,-4.278830051422119,4.838980674743652,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-4.186471939086914,-4.186471939086914,4.943789005279541,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-4.1819610595703125,-4.1819610595703125,4.959440231323242,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-4.178084850311279,-4.178084850311279,4.995380401611328,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-4.184859752655029,-4.184859752655029,4.961831092834473,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-4.21132755279541,-4.21132755279541,4.94756555557251,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-3.3251965045928955,-3.3251965045928955,5.023786544799805,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-4.173648834228516,-4.173648834228516,4.965315341949463,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-4.175453186035156,-4.175453186035156,4.9104390144348145,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-4.177160263061523,-4.177160263061523,4.907649040222168,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-4.204657554626465,-4.204657554626465,5.0476226806640625,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-0.6775844693183899,-0.6775844693183899,4.832914352416992,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-4.216289043426514,-4.216289043426514,4.884981155395508,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-4.186124324798584,-4.186124324798584,5.005005836486816,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-4.16151237487793,-4.16151237487793,4.831887245178223,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-0.6391452550888062,-0.6391452550888062,4.90225887298584,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-4.427495956420898,-4.427495956420898,4.773472309112549,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,-0.053420186042785645,-0.053420186042785645,4.979788780212402,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-0.027939021587371826,-0.027939021587371826,4.970846176147461,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-2.715057849884033,-2.715057849884033,5.010166645050049,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,-0.021523118019104004,-0.021523118019104004,5.022114276885986,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,-2.1687793731689453,-2.1687793731689453,4.988982200622559,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,-0.22535526752471924,-0.22535526752471924,4.96254825592041,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-3.8278331756591797,-3.8278331756591797,5.236938953399658,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,-0.2978534698486328,-0.2978534698486328,4.938863754272461,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-3.929129123687744,-3.929129123687744,5.072026252746582,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-0.2711069583892822,-0.2711069583892822,5.018095970153809,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-4.138967990875244,-4.138967990875244,4.876916885375977,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-4.054535388946533,-4.054535388946533,5.196723937988281,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,0.09708738327026367,0.09708738327026367,4.979305267333984,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,0.32047075033187866,0.32047075033187866,5.065213203430176,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-3.951378345489502,-3.951378345489502,5.0647735595703125,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,-0.1935211420059204,-0.1935211420059204,5.004537582397461,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-3.0595757961273193,-3.0595757961273193,4.892018795013428,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,-0.9716184139251709,-0.9716184139251709,5.185635566711426,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-4.002272129058838,-4.002272129058838,5.164631366729736,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-3.75924015045166,-3.75924015045166,5.43989372253418,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-3.092494010925293,-3.092494010925293,5.318403244018555,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-3.758016586303711,-3.758016586303711,5.676077365875244,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-2.4066247940063477,-2.4066247940063477,5.521356582641602,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-3.739732265472412,-3.739732265472412,5.627629280090332,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-3.666395425796509,-3.666395425796509,5.6171040534973145,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-3.7562241554260254,-3.7562241554260254,5.6714186668396,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-3.7586669921875,-3.7586669921875,5.6507649421691895,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-3.6579039096832275,-3.6579039096832275,5.645725250244141,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-3.646718978881836,-3.646718978881836,5.607215881347656,1
