path,score_full,score_causal,score_spurious,label
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,4.135991096496582,4.135991096496582,4.8378753662109375,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,3.8678884506225586,3.8678884506225586,4.751321792602539,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,4.079484939575195,4.079484939575195,5.007683277130127,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,4.150991439819336,4.150991439819336,4.579384803771973,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,3.9108171463012695,3.9108171463012695,4.545743942260742,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,4.399455547332764,4.399455547332764,4.568044662475586,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,4.108461380004883,4.108461380004883,4.9561848640441895,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,3.9047393798828125,3.9047393798828125,4.754230976104736,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,4.434566974639893,4.434566974639893,5.6102986335754395,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,3.4716947078704834,3.4716947078704834,4.952334880828857,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,4.824902534484863,4.824902534484863,4.887545108795166,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,4.153186798095703,4.153186798095703,4.804708480834961,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,4.167117118835449,4.167117118835449,4.520232200622559,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,4.619334697723389,4.619334697723389,4.989985942840576,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.5963892936706543,1.5963892936706543,4.589723587036133,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,1.8683730363845825,1.8683730363845825,4.776408672332764,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,3.896944999694824,3.896944999694824,4.792412281036377,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,3.7214860916137695,3.7214860916137695,4.6352410316467285,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,4.196196556091309,4.196196556091309,4.974137783050537,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,4.123412132263184,4.123412132263184,5.823159694671631,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,4.8214335441589355,4.8214335441589355,5.452906608581543,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,3.923837900161743,3.923837900161743,5.413290977478027,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,4.493532657623291,4.493532657623291,5.090884685516357,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,4.64124870300293,4.64124870300293,5.040509223937988,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,3.671312093734741,3.671312093734741,4.683667182922363,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,4.356334686279297,4.356334686279297,5.197372913360596,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,3.542774200439453,3.542774200439453,5.19584321975708,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.8842477798461914,3.8842477798461914,4.614516735076904,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.025240898132324,5.025240898132324,5.153807640075684,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.20631742477417,3.20631742477417,4.631083965301514,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.165187835693359,4.165187835693359,4.904297828674316,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.4905805587768555,4.4905805587768555,4.683094501495361,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.280184745788574,4.280184745788574,4.897938251495361,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.455749988555908,4.455749988555908,5.426948070526123,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.535116195678711,4.535116195678711,5.085202693939209,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.457056999206543,4.457056999206543,5.079837799072266,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.269969463348389,4.269969463348389,4.823953151702881,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.5035200119018555,3.5035200119018555,4.5269694328308105,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.254063606262207,4.254063606262207,5.285838603973389,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.002182483673096,4.002182483673096,4.462516784667969,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.300631523132324,4.300631523132324,4.672962188720703,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.7667741775512695,3.7667741775512695,4.51486349105835,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.249626159667969,4.249626159667969,5.690118312835693,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,3.422917127609253,3.422917127609253,4.599610805511475,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.107725143432617,5.107725143432617,4.7785539627075195,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.492173433303833,3.492173433303833,4.745254993438721,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.9478812217712402,2.9478812217712402,4.605312347412109,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.175451755523682,4.175451755523682,4.698216438293457,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.753522872924805,4.753522872924805,5.014930725097656,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.556922912597656,4.556922912597656,4.754701614379883,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.53554630279541,4.53554630279541,4.997684001922607,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,3.861873149871826,3.861873149871826,4.698557376861572,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,3.759136915206909,3.759136915206909,4.801899433135986,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,4.331943511962891,4.331943511962891,4.975391864776611,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,4.68121337890625,4.68121337890625,4.501079082489014,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,3.89225697517395,3.89225697517395,4.697402000427246,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,4.091341495513916,4.091341495513916,4.836537837982178,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,5.256870269775391,5.256870269775391,4.690249919891357,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,4.584394454956055,4.584394454956055,4.627551555633545,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,4.588005065917969,4.588005065917969,4.668056011199951,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,4.4416680335998535,4.4416680335998535,4.638583660125732,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,3.65499210357666,3.65499210357666,4.801455020904541,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,3.7427525520324707,3.7427525520324707,5.230985641479492,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,3.8213870525360107,3.8213870525360107,5.756882190704346,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,3.9704904556274414,3.9704904556274414,4.479719161987305,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,4.346851825714111,4.346851825714111,4.876913547515869,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,3.440629243850708,3.440629243850708,4.680270195007324,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,4.185246467590332,4.185246467590332,4.698297023773193,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,3.189514636993408,3.189514636993408,4.959954261779785,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,4.783322334289551,4.783322334289551,5.0082106590271,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,3.0997891426086426,3.0997891426086426,5.651427745819092,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,4.656958103179932,4.656958103179932,4.690967559814453,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,3.992743492126465,3.992743492126465,4.878483772277832,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,3.8797194957733154,3.8797194957733154,5.240334987640381,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,3.7005996704101562,3.7005996704101562,4.9062981605529785,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,4.040280818939209,4.040280818939209,4.831575393676758,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,4.772332668304443,4.772332668304443,5.531372547149658,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,4.470719337463379,4.470719337463379,4.542037010192871,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,4.531708717346191,4.531708717346191,5.086935043334961,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,4.49599552154541,4.49599552154541,4.747686862945557,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,2.4785187244415283,2.4785187244415283,4.7540435791015625,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,4.572023391723633,4.572023391723633,5.6949849128723145,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,3.852349281311035,3.852349281311035,4.6096601486206055,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,4.675175666809082,4.675175666809082,4.893796920776367,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,3.144134521484375,3.144134521484375,4.9138970375061035,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,4.220715522766113,4.220715522766113,4.949306488037109,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,4.649345397949219,4.649345397949219,4.569735050201416,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,4.770794868469238,4.770794868469238,5.000113010406494,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,3.1715986728668213,3.1715986728668213,5.493557453155518,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,3.937687397003174,3.937687397003174,4.629194259643555,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,4.425473213195801,4.425473213195801,4.596529006958008,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,3.7705183029174805,3.7705183029174805,4.7280144691467285,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,3.6763901710510254,3.6763901710510254,4.526793003082275,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,4.540058612823486,4.540058612823486,4.546372890472412,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,4.692035675048828,4.692035675048828,5.103407859802246,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,4.285623550415039,4.285623550415039,4.77397346496582,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,2.981768846511841,2.981768846511841,4.49836540222168,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,4.160994529724121,4.160994529724121,5.057436943054199,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,4.538058757781982,4.538058757781982,4.723166465759277,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,4.083697319030762,4.083697319030762,4.512855052947998,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,3.020132064819336,3.020132064819336,5.553044319152832,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,3.520787477493286,3.520787477493286,4.533804416656494,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,3.733013391494751,3.733013391494751,4.978175163269043,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,5.063478946685791,5.063478946685791,4.745934963226318,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,4.248035430908203,4.248035430908203,4.80343770980835,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,2.080488443374634,2.080488443374634,4.648966312408447,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,4.747541904449463,4.747541904449463,4.947351455688477,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,4.55926513671875,4.55926513671875,4.83584451675415,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,4.754162788391113,4.754162788391113,4.99069881439209,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,4.674079895019531,4.674079895019531,4.880718231201172,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,3.9180872440338135,3.9180872440338135,5.387488842010498,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,4.021987438201904,4.021987438201904,4.539731502532959,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,4.394637584686279,4.394637584686279,4.758718013763428,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,3.3476333618164062,3.3476333618164062,5.045863628387451,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,4.141659736633301,4.141659736633301,5.191462516784668,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,4.63563346862793,4.63563346862793,5.27541971206665,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,3.7924015522003174,3.7924015522003174,5.242691516876221,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,4.1915283203125,4.1915283203125,4.660576343536377,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,3.1195273399353027,3.1195273399353027,4.5723371505737305,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,4.662370681762695,4.662370681762695,4.888094902038574,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,4.241735458374023,4.241735458374023,5.8763604164123535,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,4.85532283782959,4.85532283782959,5.025769233703613,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,4.164639472961426,4.164639472961426,5.61546516418457,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,3.932206392288208,3.932206392288208,4.983186721801758,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,4.798003196716309,4.798003196716309,5.296710968017578,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,3.223576068878174,3.223576068878174,4.690950870513916,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,4.029145240783691,4.029145240783691,4.523584842681885,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,3.9725987911224365,3.9725987911224365,4.708646774291992,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,4.428475379943848,4.428475379943848,4.548734664916992,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,4.063196182250977,4.063196182250977,4.726932525634766,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,3.957977771759033,3.957977771759033,4.5559892654418945,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,4.4641828536987305,4.4641828536987305,5.175705909729004,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,4.4781036376953125,4.4781036376953125,4.962918758392334,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,4.230587959289551,4.230587959289551,5.683315277099609,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,3.4699742794036865,3.4699742794036865,4.684726238250732,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,4.668858528137207,4.668858528137207,4.651020050048828,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,5.056543350219727,5.056543350219727,4.54565954208374,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,4.276120662689209,4.276120662689209,5.497736930847168,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,4.002945899963379,4.002945899963379,4.7093682289123535,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,4.001152038574219,4.001152038574219,4.8605170249938965,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,4.6410417556762695,4.6410417556762695,5.00602912902832,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,4.546299457550049,4.546299457550049,5.011208534240723,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,4.377501010894775,4.377501010894775,5.376401424407959,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,4.5126729011535645,4.5126729011535645,5.606029033660889,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,4.475519180297852,4.475519180297852,4.729470729827881,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,4.903369903564453,4.903369903564453,4.9499897956848145,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-4.114426136016846,-4.114426136016846,4.4335246086120605,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,-5.125749588012695,-5.125749588012695,5.270655632019043,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-3.2368853092193604,-3.2368853092193604,4.599545955657959,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,0.6906993985176086,0.6906993985176086,5.0333781242370605,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-3.88364315032959,-3.88364315032959,4.561720371246338,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-3.176389217376709,-3.176389217376709,4.732626914978027,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-5.2230682373046875,-5.2230682373046875,4.72886848449707,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-5.093997955322266,-5.093997955322266,4.9738993644714355,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,1.5382100343704224,1.5382100343704224,4.525192737579346,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-3.5710549354553223,-3.5710549354553223,4.562211036682129,0
RealVideo-RealAudio/Asian (South)/men/id04561/00248.npz,-2.824108362197876,-2.824108362197876,4.5103373527526855,0
