path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-2.749228000640869,-2.749228000640869,5.019234657287598,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-2.749209403991699,-2.749209403991699,5.011669158935547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-2.7492499351501465,-2.7492499351501465,5.002782821655273,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-2.749241352081299,-2.749241352081299,5.013265609741211,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-1.6908128261566162,-1.6908128261566162,4.973519325256348,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-2.850339651107788,-2.850339651107788,4.873862266540527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-2.98652982711792,-2.98652982711792,4.379049301147461,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-2.933387517929077,-2.933387517929077,4.592996120452881,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-2.910942554473877,-2.910942554473877,4.6018171310424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-0.6061273813247681,-0.6061273813247681,4.629279136657715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-1.7953271865844727,-1.7953271865844727,4.527915954589844,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-2.274369478225708,-2.274369478225708,4.622489929199219,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-3.063072681427002,-3.063072681427002,4.649001598358154,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-1.9693498611450195,-1.9693498611450195,4.6523942947387695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-3.006776809692383,-3.006776809692383,4.4322509765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-1.2605732679367065,-1.2605732679367065,4.610960960388184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-1.2250947952270508,-1.2250947952270508,4.618824481964111,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-2.8383941650390625,-2.8383941650390625,4.585129737854004,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-3.0717735290527344,-3.0717735290527344,4.603545665740967,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-3.074772357940674,-3.074772357940674,4.648368835449219,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-3.023175001144409,-3.023175001144409,4.622213840484619,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-3.202712059020996,-3.202712059020996,4.439024448394775,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-3.0478224754333496,-3.0478224754333496,4.591823101043701,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-3.077716827392578,-3.077716827392578,4.648254871368408,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-2.1273603439331055,-2.1273603439331055,4.609148025512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-3.0687899589538574,-3.0687899589538574,4.653153419494629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-3.0338680744171143,-3.0338680744171143,4.727462291717529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-3.073065757751465,-3.073065757751465,4.639402866363525,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-2.2305164337158203,-2.2305164337158203,5.562157154083252,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,0.4574615955352783,0.4574615955352783,4.8247294425964355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-3.0626473426818848,-3.0626473426818848,4.4094367027282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-3.017319917678833,-3.017319917678833,4.7246198654174805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-1.347286343574524,-1.347286343574524,4.670288562774658,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-3.016829252243042,-3.016829252243042,4.740562915802002,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-3.0173089504241943,-3.0173089504241943,4.7331318855285645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-3.016448974609375,-3.016448974609375,4.740066051483154,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-3.0175914764404297,-3.0175914764404297,4.72299861907959,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-1.1705303192138672,-1.1705303192138672,4.6737847328186035,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-3.016780138015747,-3.016780138015747,4.711942195892334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-3.037632465362549,-3.037632465362549,4.641467571258545,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-3.038205146789551,-3.038205146789551,4.659250736236572,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-3.0137529373168945,-3.0137529373168945,4.689115047454834,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-3.0443618297576904,-3.0443618297576904,4.479259490966797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-1.9199448823928833,-1.9199448823928833,4.571581840515137,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-3.0142111778259277,-3.0142111778259277,4.708759784698486,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,0.988909125328064,0.988909125328064,4.443624496459961,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-3.031707286834717,-3.031707286834717,4.651565074920654,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-3.0179054737091064,-3.0179054737091064,4.733663082122803,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-3.0388565063476562,-3.0388565063476562,4.6004438400268555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-3.01625657081604,-3.01625657081604,4.719762325286865,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-2.9289886951446533,-2.9289886951446533,4.431455135345459,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-1.6458159685134888,-1.6458159685134888,4.581291198730469,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-1.836582899093628,-1.836582899093628,5.549142360687256,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-2.6292386054992676,-2.6292386054992676,5.057902812957764,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-2.174368381500244,-2.174368381500244,5.508972644805908,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-1.4120455980300903,-1.4120455980300903,4.441154479980469,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-2.554279327392578,-2.554279327392578,5.166656970977783,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-3.291761636734009,-3.291761636734009,4.348855018615723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-2.1804280281066895,-2.1804280281066895,5.552295207977295,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-2.972209930419922,-2.972209930419922,4.819988250732422,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-2.3978424072265625,-2.3978424072265625,4.826973915100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-2.1800737380981445,-2.1800737380981445,5.573060035705566,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-2.1794986724853516,-2.1794986724853516,5.541566848754883,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-2.23726224899292,-2.23726224899292,5.4933552742004395,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-1.7431440353393555,-1.7431440353393555,5.535373687744141,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-2.7606072425842285,-2.7606072425842285,4.947152614593506,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-1.2173066139221191,-1.2173066139221191,5.548728942871094,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-1.2634937763214111,-1.2634937763214111,5.5307536125183105,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-2.1836166381835938,-2.1836166381835938,5.525073528289795,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-2.0472335815429688,-2.0472335815429688,5.537420749664307,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-1.8833580017089844,-1.8833580017089844,5.5260725021362305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-1.5291228294372559,-1.5291228294372559,4.499911308288574,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-3.2077696323394775,-3.2077696323394775,4.441492080688477,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-2.4013478755950928,-2.4013478755950928,4.492346286773682,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-1.9547513723373413,-1.9547513723373413,4.492963790893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-3.1582579612731934,-3.1582579612731934,4.381425380706787,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-1.15895414352417,-1.15895414352417,4.411287784576416,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-3.247382640838623,-3.247382640838623,4.4367523193359375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-2.02626371383667,-2.02626371383667,4.4826812744140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-3.198961019515991,-3.198961019515991,4.495851516723633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-3.012718677520752,-3.012718677520752,4.472955226898193,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-1.9629758596420288,-1.9629758596420288,4.455659866333008,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-1.6100291013717651,-1.6100291013717651,4.440105438232422,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-3.2467474937438965,-3.2467474937438965,4.425753593444824,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-0.9872806668281555,-0.9872806668281555,4.5240678787231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-0.9911136627197266,-0.9911136627197266,4.501918792724609,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-1.8192434310913086,-1.8192434310913086,4.486517429351807,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-1.528110146522522,-1.528110146522522,4.37891149520874,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-2.1110892295837402,-2.1110892295837402,4.418426513671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-2.523932695388794,-2.523932695388794,4.476888656616211,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-1.2087924480438232,-1.2087924480438232,4.488572120666504,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-1.3314145803451538,-1.3314145803451538,4.488070964813232,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-3.019549608230591,-3.019549608230591,4.758396625518799,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-2.2304821014404297,-2.2304821014404297,5.543073654174805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-1.729606032371521,-1.729606032371521,5.2295451164245605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-0.7944209575653076,-0.7944209575653076,4.905081272125244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-2.132546901702881,-2.132546901702881,4.840964317321777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-0.17841875553131104,-0.17841875553131104,4.836092948913574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-0.43389248847961426,-0.43389248847961426,4.8605122566223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-3.179614543914795,-3.179614543914795,4.492613315582275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-2.5060577392578125,-2.5060577392578125,4.7110700607299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-0.2041797637939453,-0.2041797637939453,4.8659348487854,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-2.863440990447998,-2.863440990447998,4.871547222137451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-2.6410908699035645,-2.6410908699035645,4.344050407409668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-0.8086056709289551,-0.8086056709289551,4.460839748382568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-0.5001692771911621,-0.5001692771911621,4.873483180999756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,0.02324223518371582,0.02324223518371582,4.855839729309082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,0.2640116214752197,0.2640116214752197,4.843348979949951,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-2.863828182220459,-2.863828182220459,4.893299579620361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-0.4484269618988037,-0.4484269618988037,4.8727240562438965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-1.221094012260437,-1.221094012260437,4.8680419921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-0.22397685050964355,-0.22397685050964355,4.839014530181885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-0.8363373279571533,-0.8363373279571533,4.858309745788574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-3.208683490753174,-3.208683490753174,4.502651691436768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-0.591786801815033,-0.591786801815033,4.453415393829346,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-0.27323198318481445,-0.27323198318481445,4.893133640289307,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-2.849578380584717,-2.849578380584717,4.909020900726318,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-3.240501880645752,-3.240501880645752,4.442623138427734,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-2.859253168106079,-2.859253168106079,4.923513889312744,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-2.854801654815674,-2.854801654815674,4.965984344482422,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-2.9712328910827637,-2.9712328910827637,4.730233192443848,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-2.8564817905426025,-2.8564817905426025,4.986395835876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-2.6917905807495117,-2.6917905807495117,4.491305351257324,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-2.5996665954589844,-2.5996665954589844,4.696837425231934,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-2.6732797622680664,-2.6732797622680664,4.795583724975586,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-3.285292148590088,-3.285292148590088,4.4158244132995605,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-2.8545925617218018,-2.8545925617218018,4.947977066040039,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-2.857591390609741,-2.857591390609741,4.970142364501953,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-2.104365587234497,-2.104365587234497,4.4157023429870605,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-2.852278232574463,-2.852278232574463,4.940340518951416,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-1.844515085220337,-1.844515085220337,4.828898906707764,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-2.857208728790283,-2.857208728790283,4.970186710357666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,1.2412006855010986,1.2412006855010986,4.5311150550842285,1
