path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-4.2122626304626465,-4.2122626304626465,4.43195104598999,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-0.6644784808158875,-0.6644784808158875,5.205460071563721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-0.9290854930877686,-0.9290854930877686,5.435760974884033,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-1.631260871887207,-1.631260871887207,5.438488006591797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-3.628201723098755,-3.628201723098755,5.4241485595703125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-4.998040199279785,-4.998040199279785,5.151573657989502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-1.6295146942138672,-1.6295146942138672,5.426471710205078,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-4.937508583068848,-4.937508583068848,4.892177104949951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-2.1841483116149902,-2.1841483116149902,4.858119964599609,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,0.02640390396118164,0.02640390396118164,5.453943252563477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-2.232731342315674,-2.232731342315674,4.650264263153076,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-0.7828342914581299,-0.7828342914581299,5.437413215637207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-2.355271339416504,-2.355271339416504,4.519536972045898,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-2.7291932106018066,-2.7291932106018066,5.436627388000488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-0.5523381233215332,-0.5523381233215332,4.773828029632568,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-0.9266841411590576,-0.9266841411590576,4.521478176116943,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-1.80661940574646,-1.80661940574646,4.547549247741699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-2.919142246246338,-2.919142246246338,4.379278659820557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-1.8896896839141846,-1.8896896839141846,4.549904823303223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-1.319358229637146,-1.319358229637146,4.281646251678467,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-2.5143465995788574,-2.5143465995788574,4.497517108917236,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-0.5547049045562744,-0.5547049045562744,4.550182819366455,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-0.7533321380615234,-0.7533321380615234,4.372316837310791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-1.586192011833191,-1.586192011833191,4.549890518188477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-4.5768914222717285,-4.5768914222717285,4.561346054077148,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-0.40902698040008545,-0.40902698040008545,4.547445297241211,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-2.1945927143096924,-2.1945927143096924,4.386160373687744,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-5.686168670654297,-5.686168670654297,4.5696234703063965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-3.143671989440918,-3.143671989440918,4.39117956161499,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-4.7267022132873535,-4.7267022132873535,4.518680572509766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-1.1892693042755127,-1.1892693042755127,4.542232036590576,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-1.0836515426635742,-1.0836515426635742,4.532157897949219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-3.272749662399292,-3.272749662399292,4.350164413452148,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-1.7127799987792969,-1.7127799987792969,4.543881416320801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-5.647734642028809,-5.647734642028809,4.576539993286133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-1.8153718709945679,-1.8153718709945679,4.525384902954102,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-1.3232731819152832,-1.3232731819152832,4.4876179695129395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-1.7267202138900757,-1.7267202138900757,4.620303153991699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-3.0788137912750244,-3.0788137912750244,4.437314987182617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-4.3404669761657715,-4.3404669761657715,4.699338436126709,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-1.731212854385376,-1.731212854385376,4.755303382873535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-5.434715747833252,-5.434715747833252,4.6611738204956055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-0.9142453670501709,-0.9142453670501709,4.727130889892578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-2.066237449645996,-2.066237449645996,4.323355674743652,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-1.2993594408035278,-1.2993594408035278,4.729833126068115,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-0.8989794254302979,-0.8989794254302979,4.7285332679748535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,0.6087313294410706,0.6087313294410706,4.728747844696045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-1.1740740537643433,-1.1740740537643433,4.724128246307373,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-1.4757370948791504,-1.4757370948791504,4.716100692749023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-5.303324222564697,-5.303324222564697,4.701013565063477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-3.27180814743042,-3.27180814743042,4.756258964538574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-1.1318870782852173,-1.1318870782852173,4.72750186920166,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-3.072514772415161,-3.072514772415161,4.391921520233154,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-0.9667348861694336,-0.9667348861694336,4.710442066192627,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-2.1236491203308105,-2.1236491203308105,4.768913269042969,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-0.5825114846229553,-0.5825114846229553,4.744297981262207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-0.6093188524246216,-0.6093188524246216,4.724386692047119,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-0.8530130982398987,-0.8530130982398987,4.729463577270508,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,5.516321659088135,5.516321659088135,4.40819787979126,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,5.9311041831970215,5.9311041831970215,5.1266350746154785,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,5.76374626159668,5.76374626159668,4.428839683532715,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,5.727664947509766,5.727664947509766,4.764077663421631,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,5.672013759613037,5.672013759613037,4.441999912261963,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,5.879613399505615,5.879613399505615,4.625044345855713,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,5.77087926864624,5.77087926864624,4.532631874084473,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,5.6856255531311035,5.6856255531311035,4.7124176025390625,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,5.839799404144287,5.839799404144287,4.349353790283203,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,5.746663570404053,5.746663570404053,4.357989311218262,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,5.530061721801758,5.530061721801758,4.368285179138184,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,5.433438777923584,5.433438777923584,4.643386363983154,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,5.744642734527588,5.744642734527588,4.500397682189941,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,5.5554633140563965,5.5554633140563965,5.368691444396973,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,5.68725061416626,5.68725061416626,4.746878623962402,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,4.255451679229736,4.255451679229736,4.64431619644165,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,5.373476982116699,5.373476982116699,4.581119060516357,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,5.614290714263916,5.614290714263916,4.336821556091309,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,5.49285888671875,5.49285888671875,4.7936177253723145,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.8341314792633057,1.8341314792633057,4.360818862915039,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,2.667966842651367,2.667966842651367,4.474819183349609,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,5.618289947509766,5.618289947509766,4.467619895935059,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,5.083859920501709,5.083859920501709,4.384300708770752,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,5.400387763977051,5.400387763977051,4.683942794799805,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,5.832957744598389,5.832957744598389,5.501718521118164,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,5.918332099914551,5.918332099914551,5.161038398742676,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,5.762242794036865,5.762242794036865,5.080615043640137,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,5.404057025909424,5.404057025909424,4.833807945251465,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,5.6363630294799805,5.6363630294799805,4.7948527336120605,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,5.570919036865234,5.570919036865234,4.373631954193115,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,5.616612911224365,5.616612911224365,4.922565460205078,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.383908271789551,5.383908271789551,4.9892964363098145,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.7487759590148926,2.7487759590148926,4.346787452697754,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.749290466308594,5.749290466308594,4.973452091217041,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.846164226531982,5.846164226531982,4.41615104675293,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.571458339691162,5.571458339691162,4.611995697021484,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.760442733764648,5.760442733764648,4.465750217437744,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.558433532714844,5.558433532714844,4.758451461791992,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.568602561950684,5.568602561950684,5.1434454917907715,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.845922946929932,5.845922946929932,4.7991719245910645,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.888351917266846,5.888351917266846,4.836251735687256,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.729875564575195,5.729875564575195,4.660542964935303,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.606448173522949,3.606448173522949,4.3457183837890625,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.748205661773682,5.748205661773682,5.044549942016602,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.275112628936768,5.275112628936768,4.2468366622924805,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.292762279510498,4.292762279510498,4.480315685272217,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.509009838104248,5.509009838104248,4.274470806121826,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.023960113525391,6.023960113525391,5.370513916015625,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.542227745056152,5.542227745056152,4.270615100860596,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.76343297958374,5.76343297958374,4.575865745544434,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.9799346923828125,5.9799346923828125,4.44382381439209,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.839998722076416,5.839998722076416,4.287593841552734,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.177067279815674,5.177067279815674,4.390667915344238,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.604752063751221,5.604752063751221,4.722875118255615,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.821352958679199,5.821352958679199,4.47537088394165,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.491571426391602,5.491571426391602,4.642457485198975,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.585737705230713,5.585737705230713,4.490778923034668,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,5.914832592010498,5.914832592010498,4.541995525360107,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,5.831467628479004,5.831467628479004,4.7549848556518555,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,5.6181864738464355,5.6181864738464355,4.304394721984863,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,5.400284290313721,5.400284290313721,4.465127468109131,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,5.789217472076416,5.789217472076416,4.6623334884643555,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,5.359550476074219,5.359550476074219,4.426008701324463,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,5.584734916687012,5.584734916687012,4.481256008148193,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,5.610064506530762,5.610064506530762,4.45517635345459,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,5.785407066345215,5.785407066345215,4.436285972595215,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,4.0470709800720215,4.0470709800720215,4.51750373840332,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,5.816713333129883,5.816713333129883,4.94157600402832,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,5.969836235046387,5.969836235046387,5.4846014976501465,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,5.487089157104492,5.487089157104492,4.286434173583984,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,5.9061174392700195,5.9061174392700195,4.694357395172119,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,5.656178951263428,5.656178951263428,4.454469680786133,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,5.269018650054932,5.269018650054932,4.4303717613220215,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,5.651617527008057,5.651617527008057,4.736642360687256,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,5.487196445465088,5.487196445465088,4.795309543609619,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,5.943994998931885,5.943994998931885,5.400038242340088,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,6.037460803985596,6.037460803985596,4.505342960357666,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,5.632806301116943,5.632806301116943,4.5735297203063965,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,5.897369861602783,5.897369861602783,5.004219055175781,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,5.809795379638672,5.809795379638672,4.677548885345459,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,5.023440837860107,5.023440837860107,4.576488018035889,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,5.677867889404297,5.677867889404297,5.29770040512085,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,5.588608264923096,5.588608264923096,4.2956085205078125,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,5.900722980499268,5.900722980499268,4.7966790199279785,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,4.910834312438965,4.910834312438965,4.472451210021973,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,5.723392009735107,5.723392009735107,4.468358039855957,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,5.87898063659668,5.87898063659668,5.361474990844727,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,5.625800132751465,5.625800132751465,4.249261856079102,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,5.274561882019043,5.274561882019043,4.655170917510986,1
