path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-0.8047903180122375,-0.8047903180122375,5.067110061645508,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-1.1043386459350586,-1.1043386459350586,5.08107328414917,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-0.5639362335205078,-0.5639362335205078,5.035017490386963,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-1.317953109741211,-1.317953109741211,5.063262939453125,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-1.9234554767608643,-1.9234554767608643,5.097877025604248,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-1.9459383487701416,-1.9459383487701416,5.06027364730835,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-0.6649571061134338,-0.6649571061134338,5.051131725311279,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-1.4495378732681274,-1.4495378732681274,5.037883758544922,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-1.9376816749572754,-1.9376816749572754,5.047226428985596,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-2.1792831420898438,-2.1792831420898438,5.0422868728637695,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-1.5040745735168457,-1.5040745735168457,5.05466365814209,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-7.708166599273682,-7.708166599273682,4.91086483001709,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-0.7377907037734985,-0.7377907037734985,4.800525665283203,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-0.8965521454811096,-0.8965521454811096,5.033713340759277,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,0.13716673851013184,0.13716673851013184,5.491325855255127,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,0.19335460662841797,0.19335460662841797,4.945484638214111,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-7.207490921020508,-7.207490921020508,5.491478443145752,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-2.242058753967285,-2.242058753967285,4.8628082275390625,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-1.5705373287200928,-1.5705373287200928,4.758934497833252,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-2.7203712463378906,-2.7203712463378906,4.667659759521484,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-3.441575288772583,-3.441575288772583,4.741747856140137,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-4.048314094543457,-4.048314094543457,4.863683700561523,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-2.5670721530914307,-2.5670721530914307,4.866640090942383,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-1.400928258895874,-1.400928258895874,4.802724838256836,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-1.1605578660964966,-1.1605578660964966,4.704211235046387,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-0.9238988161087036,-0.9238988161087036,4.8352766036987305,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-2.838801145553589,-2.838801145553589,4.784529209136963,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-1.1868839263916016,-1.1868839263916016,4.8384833335876465,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-2.5126700401306152,-2.5126700401306152,4.866151332855225,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-3.5225653648376465,-3.5225653648376465,4.7862162590026855,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-5.883445739746094,-5.883445739746094,5.932986736297607,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-1.487143635749817,-1.487143635749817,5.471011638641357,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-7.109783172607422,-7.109783172607422,5.346079349517822,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-5.808803081512451,-5.808803081512451,5.906396865844727,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-5.327808380126953,-5.327808380126953,5.914544582366943,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-5.689126491546631,-5.689126491546631,5.91111421585083,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-3.296409845352173,-3.296409845352173,5.918430328369141,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-5.729123115539551,-5.729123115539551,5.923959732055664,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-2.8687779903411865,-2.8687779903411865,5.153848648071289,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-5.681055068969727,-5.681055068969727,5.895179271697998,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-4.638964653015137,-4.638964653015137,5.809229373931885,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-4.4540276527404785,-4.4540276527404785,5.366955280303955,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-0.7320654988288879,-0.7320654988288879,5.8950934410095215,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-1.5615507364273071,-1.5615507364273071,5.2191033363342285,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-0.6715084314346313,-0.6715084314346313,4.942170143127441,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,-0.00242006778717041,-0.00242006778717041,4.702268600463867,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-2.5902254581451416,-2.5902254581451416,4.748571395874023,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-1.0186991691589355,-1.0186991691589355,4.71760368347168,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-0.38017868995666504,-0.38017868995666504,4.702901363372803,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-4.320333003997803,-4.320333003997803,4.755355358123779,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-3.7225372791290283,-3.7225372791290283,4.641484260559082,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-0.8845459222793579,-0.8845459222793579,4.729893684387207,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,-0.19293451309204102,-0.19293451309204102,4.707218647003174,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-2.363703489303589,-2.363703489303589,4.722281455993652,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-2.0955629348754883,-2.0955629348754883,4.684200763702393,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-1.008286714553833,-1.008286714553833,4.766079425811768,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-2.493295669555664,-2.493295669555664,4.622475624084473,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-1.8340864181518555,-1.8340864181518555,4.762330532073975,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-2.3953185081481934,-2.3953185081481934,4.781337738037109,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,-0.14897406101226807,-0.14897406101226807,4.77490758895874,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-2.920567512512207,-2.920567512512207,4.780821323394775,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-2.5522220134735107,-2.5522220134735107,4.7035040855407715,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-0.44080686569213867,-0.44080686569213867,4.683106899261475,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-2.869640827178955,-2.869640827178955,4.67496919631958,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-6.175189018249512,-6.175189018249512,5.187172889709473,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-6.956372261047363,-6.956372261047363,4.853302001953125,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-7.116231441497803,-7.116231441497803,5.203774452209473,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-7.1706438064575195,-7.1706438064575195,5.1646952629089355,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-1.299652099609375,-1.299652099609375,4.841343402862549,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-7.236599445343018,-7.236599445343018,5.139789581298828,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-7.3361053466796875,-7.3361053466796875,5.147815704345703,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,0.18790507316589355,0.18790507316589355,4.894792556762695,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-7.229353427886963,-7.229353427886963,5.178021430969238,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-1.025017261505127,-1.025017261505127,5.067511558532715,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-7.1140336990356445,-7.1140336990356445,5.204542636871338,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-7.012076377868652,-7.012076377868652,5.177577495574951,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-2.991832971572876,-2.991832971572876,5.211617946624756,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-0.8861497044563293,-0.8861497044563293,5.092152118682861,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-2.981077194213867,-2.981077194213867,4.92381477355957,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-7.328000545501709,-7.328000545501709,5.143754005432129,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-1.5482114553451538,-1.5482114553451538,5.121843338012695,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,0.23434019088745117,0.23434019088745117,4.990957736968994,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-1.3204411268234253,-1.3204411268234253,5.104508876800537,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-0.9271871447563171,-0.9271871447563171,4.794149875640869,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-1.6355681419372559,-1.6355681419372559,5.042318344116211,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-2.2501797676086426,-2.2501797676086426,5.019495010375977,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-0.9787349700927734,-0.9787349700927734,4.9886980056762695,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-6.798977851867676,-6.798977851867676,5.011899471282959,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-1.5588781833648682,-1.5588781833648682,5.008522987365723,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-0.5732021331787109,-0.5732021331787109,5.009888648986816,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-3.7381696701049805,-3.7381696701049805,4.873346328735352,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-2.1334309577941895,-2.1334309577941895,5.022483825683594,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-5.197822093963623,-5.197822093963623,4.87874698638916,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-0.9271630048751831,-0.9271630048751831,4.998356819152832,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-1.7039560079574585,-1.7039560079574585,5.049886226654053,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-0.15496516227722168,-0.15496516227722168,4.9998369216918945,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-3.1655073165893555,-3.1655073165893555,4.833351135253906,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-0.7767974138259888,-0.7767974138259888,5.004240989685059,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-3.6606998443603516,-3.6606998443603516,4.75670051574707,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-1.2160427570343018,-1.2160427570343018,4.981020927429199,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-0.44147586822509766,-0.44147586822509766,4.989896774291992,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-7.51265287399292,-7.51265287399292,4.9477314949035645,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-2.3909964561462402,-2.3909964561462402,4.879302024841309,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-5.492229461669922,-5.492229461669922,5.034156322479248,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-4.40671968460083,-4.40671968460083,4.943571090698242,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-5.9896392822265625,-5.9896392822265625,5.082818031311035,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-1.4628134965896606,-1.4628134965896606,5.008304119110107,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-1.7520673274993896,-1.7520673274993896,4.970498085021973,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-1.6716660261154175,-1.6716660261154175,5.073295593261719,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-0.2789764404296875,-0.2789764404296875,5.1294331550598145,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-2.5757358074188232,-2.5757358074188232,5.034776210784912,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-0.9326187372207642,-0.9326187372207642,5.046907901763916,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-2.396488666534424,-2.396488666534424,4.901941299438477,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-3.3846237659454346,-3.3846237659454346,5.120051383972168,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-6.012910842895508,-6.012910842895508,5.084587097167969,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-1.5769437551498413,-1.5769437551498413,5.08326530456543,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-6.085517406463623,-6.085517406463623,5.0787882804870605,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-6.4023590087890625,-6.4023590087890625,5.041836261749268,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-2.3502612113952637,-2.3502612113952637,5.040651321411133,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-5.861660003662109,-5.861660003662109,5.067688941955566,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-6.170182228088379,-6.170182228088379,5.0503082275390625,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-2.6753382682800293,-2.6753382682800293,4.767011642456055,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-2.646594285964966,-2.646594285964966,4.803070068359375,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-2.4746928215026855,-2.4746928215026855,4.7134599685668945,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-2.625602960586548,-2.625602960586548,4.797604560852051,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-2.619719982147217,-2.619719982147217,4.774616241455078,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-2.440560817718506,-2.440560817718506,4.8036394119262695,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-2.6481003761291504,-2.6481003761291504,4.803502082824707,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-3.35158371925354,-3.35158371925354,4.708401203155518,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-1.6800566911697388,-1.6800566911697388,4.685986042022705,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-2.664846181869507,-2.664846181869507,4.766302585601807,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-7.015641212463379,-7.015641212463379,4.751019477844238,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-2.6623549461364746,-2.6623549461364746,4.781428337097168,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-3.482145309448242,-3.482145309448242,4.7625932693481445,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-2.644388198852539,-2.644388198852539,4.809608459472656,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-6.615204811096191,-6.615204811096191,4.689123630523682,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-2.8478503227233887,-2.8478503227233887,4.649189472198486,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-2.6450047492980957,-2.6450047492980957,4.789215564727783,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,-0.7181152701377869,-0.7181152701377869,4.721522808074951,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-2.643606185913086,-2.643606185913086,4.726770877838135,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,-1.253474473953247,-1.253474473953247,5.326679706573486,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-2.479017734527588,-2.479017734527588,4.954162120819092,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-2.3037309646606445,-2.3037309646606445,5.350341796875,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-2.382830858230591,-2.382830858230591,5.123245716094971,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,-1.2953333854675293,-1.2953333854675293,5.3611249923706055,1
