path,score,label
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,1.7560757398605347,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,1.8203473091125488,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,0.9290909767150879,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,2.074972629547119,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,1.5924899578094482,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,1.8441989421844482,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,1.2770206928253174,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,1.4398059844970703,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,2.056689739227295,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,1.5267435312271118,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,2.13525390625,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,1.366407871246338,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,1.5876641273498535,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,1.5491254329681396,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,1.2270644903182983,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,2.165381908416748,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,2.03692364692688,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,1.465837001800537,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,1.2196539640426636,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,3.0141754150390625,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,1.9375897645950317,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,2.5208511352539062,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,0.8275445699691772,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,1.1792515516281128,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,1.6996577978134155,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,2.589876890182495,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,2.787508964538574,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,1.676284670829773,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,0.8940186500549316,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,1.8564672470092773,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,1.6580290794372559,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,2.336483955383301,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,1.907779574394226,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,1.3312125205993652,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,1.5778684616088867,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,1.7970446348190308,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,1.2235057353973389,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,2.3214001655578613,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,2.568401336669922,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,1.7608519792556763,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,2.086142063140869,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,2.2092323303222656,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,2.1168317794799805,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,1.90003502368927,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,1.824060082435608,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,1.5776762962341309,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,2.092357635498047,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,2.3276374340057373,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,1.1034221649169922,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,1.1958860158920288,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,1.9432995319366455,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,1.3090879917144775,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,1.0683910846710205,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,2.104668140411377,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,1.4966444969177246,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,0.40198731422424316,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,1.7289646863937378,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,1.1237014532089233,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,0.4276338815689087,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,1.1395952701568604,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,1.9374662637710571,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,1.3936985731124878,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,1.28464937210083,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,0.9675049781799316,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,0.6248102188110352,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,1.7287343740463257,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,0.8203338384628296,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,2.0142273902893066,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,1.4902896881103516,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,0.3332386016845703,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,0.8879376649856567,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,1.795147180557251,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,1.8194371461868286,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,1.1448417901992798,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,1.032886266708374,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,1.8201448917388916,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,0.6402124166488647,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,0.2888946533203125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,2.6068427562713623,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,1.382180094718933,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,1.7346986532211304,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,0.558368444442749,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,1.6389895677566528,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,0.2315274477005005,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,1.4922786951065063,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,1.6012426614761353,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,0.5363589525222778,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,2.839249610900879,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,0.9701027870178223,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,2.6685662269592285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,2.3616013526916504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,0.6348699331283569,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,1.0747343301773071,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,1.655565857887268,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,1.7737101316452026,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,0.5307527780532837,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,1.027927279472351,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,1.6929521560668945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,1.7306749820709229,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,2.336322069168091,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,0.8555116653442383,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,0.2994745969772339,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,2.1465001106262207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,1.2332743406295776,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,1.6006625890731812,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,2.2002434730529785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,1.1950323581695557,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,0.06705498695373535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,0.9268085956573486,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,1.8063279390335083,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,0.41248321533203125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,2.003969192504883,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,0.6975992918014526,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,0.32322871685028076,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,1.1946284770965576,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,0.7434552907943726,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,1.6216622591018677,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,1.6993707418441772,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,0.9643970727920532,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,0.9415541887283325,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,1.327837347984314,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,1.4503982067108154,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,0.14192438125610352,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,1.9252568483352661,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,1.2165571451187134,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,0.657354474067688,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,0.2841702699661255,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,1.4834001064300537,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,1.1452347040176392,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,1.9546343088150024,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,1.71090567111969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,1.3765310049057007,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,1.356065273284912,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,1.4813532829284668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,0.8459922075271606,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,1.3211029767990112,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,1.4636517763137817,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,1.3295371532440186,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,1.5978087186813354,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,1.3208825588226318,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-0.008468091487884521,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,0.5726965665817261,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,0.4398062229156494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,1.354823350906372,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,0.5467557907104492,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,1.851861596107483,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,0.3709629774093628,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,1.3214627504348755,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,0.796170711517334,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,1.446708083152771,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-0.15777099132537842,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,0.9860608577728271,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,1.098254680633545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,1.6922053098678589,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,0.5094095468521118,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,1.859854817390442,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,2.414107322692871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,1.4727685451507568,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,1.821448564529419,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,1.2012869119644165,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,0.904924750328064,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,0.9943364858627319,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,1.4364231824874878,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,1.7752732038497925,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,0.9390032291412354,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,0.8998726606369019,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,1.5090241432189941,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,1.115370750427246,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,1.4559262990951538,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,1.765067219734192,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,1.572242259979248,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,1.1124881505966187,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,1.2796530723571777,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,0.5844947099685669,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-0.009970307350158691,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,1.402016043663025,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,1.5748580694198608,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,1.3174089193344116,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,0.3861520290374756,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,1.8078110218048096,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,0.9540764093399048,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,0.5757756233215332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,0.7544541358947754,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,1.3678390979766846,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,2.354818820953369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,1.8323222398757935,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,1.3037898540496826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,1.0373585224151611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,1.51663339138031,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,0.22964835166931152,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,1.7549045085906982,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,0.7193360328674316,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,1.3732190132141113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,1.0144530534744263,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,1.55586576461792,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,2.034635066986084,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,0.7910439968109131,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,0.639743447303772,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,0.8957821130752563,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,1.7167932987213135,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,1.2504462003707886,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,1.4799392223358154,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,1.8770253658294678,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,2.2501766681671143,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,1.8169907331466675,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,2.116926670074463,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,1.2083555459976196,1
