path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-16.544572830200195,-16.544572830200195,5.596841335296631,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-16.72512435913086,-16.72512435913086,5.600457191467285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-13.962153434753418,-13.962153434753418,5.587972164154053,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,3.2084801197052,3.2084801197052,5.356019973754883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-16.675884246826172,-16.675884246826172,5.735751628875732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-3.3407649993896484,-3.3407649993896484,5.615209579467773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-11.180932998657227,-11.180932998657227,5.6129841804504395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-12.05109691619873,-12.05109691619873,5.487995147705078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,3.5929272174835205,3.5929272174835205,5.610377311706543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,2.842799425125122,2.842799425125122,5.3179144859313965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-11.164234161376953,-11.164234161376953,5.6082048416137695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-9.78671932220459,-9.78671932220459,5.610195636749268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-7.188746452331543,-7.188746452331543,5.530281066894531,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,2.611586093902588,2.611586093902588,5.6040802001953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-12.170049667358398,-12.170049667358398,5.609941482543945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-2.5494093894958496,-2.5494093894958496,5.564126014709473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-1.17111074924469,-1.17111074924469,5.611535549163818,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,6.870975017547607,6.870975017547607,5.603991508483887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-9.358107566833496,-9.358107566833496,5.625100612640381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-0.13496033847332,-0.13496033847332,5.603816986083984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,1.9138779640197754,1.9138779640197754,5.506853103637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-2.231351852416992,-2.231351852416992,5.603421211242676,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,3.7125067710876465,3.7125067710876465,5.611613750457764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-3.6168372631073,-3.6168372631073,5.612138271331787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-14.464946746826172,-14.464946746826172,5.5333356857299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-16.9583740234375,-16.9583740234375,5.284648418426514,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-16.487720489501953,-16.487720489501953,5.637973785400391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,5.416344165802002,5.416344165802002,5.269238471984863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,4.988768100738525,4.988768100738525,5.258460521697998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,5.46665096282959,5.46665096282959,5.26456880569458,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,5.199514865875244,5.199514865875244,5.263607025146484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,1.6497191190719604,1.6497191190719604,5.195225715637207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-1.3204048871994019,-1.3204048871994019,5.219860076904297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-12.014101028442383,-12.014101028442383,5.138698577880859,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,2.1104094982147217,2.1104094982147217,5.205646514892578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-0.6977994441986084,-0.6977994441986084,5.226074695587158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,5.263200283050537,5.263200283050537,5.265259265899658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,5.143874645233154,5.143874645233154,5.2648138999938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,4.176578998565674,4.176578998565674,5.2530341148376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,5.4680376052856445,5.4680376052856445,5.26393461227417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,2.3657310009002686,2.3657310009002686,5.1924872398376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,5.086834907531738,5.086834907531738,5.264810085296631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,3.9067015647888184,3.9067015647888184,5.192996978759766,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,5.018667697906494,5.018667697906494,5.260402679443359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,5.39288854598999,5.39288854598999,5.266055107116699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-1.700229287147522,-1.700229287147522,5.220211029052734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,4.124355792999268,4.124355792999268,5.190462112426758,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-12.912284851074219,-12.912284851074219,5.536647319793701,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,4.000277996063232,4.000277996063232,5.272965431213379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,3.871858835220337,3.871858835220337,5.486544609069824,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,3.996340751647949,3.996340751647949,5.510385036468506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,3.144815683364868,3.144815683364868,5.564223289489746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-11.95095443725586,-11.95095443725586,5.563363552093506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-12.087718963623047,-12.087718963623047,5.566019535064697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-3.158243417739868,-3.158243417739868,5.568343639373779,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,0.6813256740570068,0.6813256740570068,5.220494270324707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,1.8550209999084473,1.8550209999084473,5.561633110046387,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,3.2011938095092773,3.2011938095092773,5.530601501464844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-12.852741241455078,-12.852741241455078,5.551220893859863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,4.051236152648926,4.051236152648926,5.566444396972656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-1.6446213722229004,-1.6446213722229004,5.565830230712891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,0.34271493554115295,0.34271493554115295,5.55993127822876,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,2.8847413063049316,2.8847413063049316,5.564912796020508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,3.435494899749756,3.435494899749756,5.520919322967529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-3.3353281021118164,-3.3353281021118164,5.5635151863098145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-1.3459030389785767,-1.3459030389785767,5.566843032836914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-16.85479736328125,-16.85479736328125,5.361086368560791,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,0.8997918963432312,0.8997918963432312,5.348711967468262,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-6.896034240722656,-6.896034240722656,6.077769756317139,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,5.094330787658691,5.094330787658691,5.689384460449219,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,4.18165397644043,4.18165397644043,5.239602565765381,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,3.306307792663574,3.306307792663574,6.065643310546875,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,5.209880352020264,5.209880352020264,5.599257946014404,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-5.630826473236084,-5.630826473236084,5.094063758850098,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,4.117339134216309,4.117339134216309,6.0665364265441895,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,2.9346275329589844,2.9346275329589844,6.071290969848633,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-15.154016494750977,-15.154016494750977,5.582377910614014,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-7.1873650550842285,-7.1873650550842285,6.073307037353516,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,2.4167492389678955,2.4167492389678955,6.07594108581543,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-1.1456737518310547,-1.1456737518310547,6.071756362915039,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-0.39518487453460693,-0.39518487453460693,5.723413944244385,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,8.774691581726074,8.774691581726074,5.180339336395264,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-1.6488792896270752,-1.6488792896270752,6.0705246925354,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-12.876792907714844,-12.876792907714844,5.129807472229004,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,3.678287982940674,3.678287982940674,6.071338653564453,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,1.9615247249603271,1.9615247249603271,6.072079658508301,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-2.5339248180389404,-2.5339248180389404,6.072225093841553,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,1.0754565000534058,1.0754565000534058,6.074936389923096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-9.787884712219238,-9.787884712219238,5.305688381195068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-12.689977645874023,-12.689977645874023,5.225559234619141,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-6.897012233734131,-6.897012233734131,5.2388691902160645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-12.955606460571289,-12.955606460571289,5.2302069664001465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-14.08831787109375,-14.08831787109375,5.2394514083862305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,3.759113311767578,3.759113311767578,5.244368076324463,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-16.93333625793457,-16.93333625793457,5.23484992980957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-13.5650634765625,-13.5650634765625,5.097241401672363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,2.49750018119812,2.49750018119812,5.240253448486328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-9.809025764465332,-9.809025764465332,5.236979007720947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-16.963571548461914,-16.963571548461914,5.23140287399292,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-7.317686080932617,-7.317686080932617,5.277610778808594,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-15.39011287689209,-15.39011287689209,5.231348037719727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-16.905048370361328,-16.905048370361328,5.224720478057861,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-1.8103281259536743,-1.8103281259536743,5.2802910804748535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-13.997523307800293,-13.997523307800293,5.235104560852051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,5.6540985107421875,5.6540985107421875,5.298155307769775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-17.015186309814453,-17.015186309814453,5.227417469024658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-17.07804298400879,-17.07804298400879,5.229297161102295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-16.574932098388672,-16.574932098388672,5.224149703979492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,8.787943840026855,8.787943840026855,5.170832633972168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-16.15532684326172,-16.15532684326172,5.234977722167969,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,3.712273597717285,3.712273597717285,5.198214530944824,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-12.763427734375,-12.763427734375,5.193996906280518,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,2.3364813327789307,2.3364813327789307,5.204848289489746,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-17.303407669067383,-17.303407669067383,5.194998264312744,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,0.2203202247619629,0.2203202247619629,5.236065864562988,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,5.391661167144775,5.391661167144775,5.206839084625244,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-4.974539279937744,-4.974539279937744,5.202967166900635,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-6.397754669189453,-6.397754669189453,5.175511360168457,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,3.9806036949157715,3.9806036949157715,5.196335792541504,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-12.182779312133789,-12.182779312133789,5.197704792022705,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-3.1771655082702637,-3.1771655082702637,5.199556350708008,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,4.493607044219971,4.493607044219971,5.227999687194824,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-8.125813484191895,-8.125813484191895,5.247917175292969,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,4.504912376403809,4.504912376403809,5.193901062011719,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-11.523805618286133,-11.523805618286133,5.1945695877075195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-7.455965518951416,-7.455965518951416,5.195462226867676,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,2.3657681941986084,2.3657681941986084,5.246435165405273,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-0.811958909034729,-0.811958909034729,5.200018882751465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,4.187426567077637,4.187426567077637,5.258405685424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-17.36677360534668,-17.36677360534668,5.1932373046875,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-17.18701171875,-17.18701171875,5.359899520874023,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,1.1157724857330322,1.1157724857330322,5.3811445236206055,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,0.9520583152770996,0.9520583152770996,5.410463809967041,1
