path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,13.355010032653809,13.355010032653809,5.051095962524414,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-25.535865783691406,-25.535865783691406,5.654577255249023,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,12.080018997192383,12.080018997192383,5.641412734985352,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,12.793689727783203,12.793689727783203,5.659231185913086,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,12.236791610717773,12.236791610717773,5.161942958831787,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,13.215225219726562,13.215225219726562,4.664192199707031,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-25.572772979736328,-25.572772979736328,5.656425476074219,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-2.815858840942383,-2.815858840942383,4.5657877922058105,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,14.24035930633545,14.24035930633545,5.644397258758545,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-25.586389541625977,-25.586389541625977,5.660760402679443,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-25.544628143310547,-25.544628143310547,5.6681294441223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,7.380382537841797,7.380382537841797,5.652860641479492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,9.485766410827637,9.485766410827637,4.7790751457214355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-16.40701675415039,-16.40701675415039,4.712808609008789,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,11.437503814697266,11.437503814697266,4.661283016204834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,13.299385070800781,13.299385070800781,4.786185264587402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,10.231432914733887,10.231432914733887,4.752434253692627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,12.081385612487793,12.081385612487793,4.750659465789795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-26.164901733398438,-26.164901733398438,4.784037113189697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-26.47974395751953,-26.47974395751953,4.649148464202881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,14.750373840332031,14.750373840332031,4.760339260101318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-26.15010643005371,-26.15010643005371,4.77388334274292,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-25.942964553833008,-25.942964553833008,4.7945027351379395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-25.89324188232422,-25.89324188232422,4.7143964767456055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-6.638149261474609,-6.638149261474609,4.780155181884766,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-25.24205207824707,-25.24205207824707,4.786972999572754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,10.976726531982422,10.976726531982422,4.737380027770996,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-26.216636657714844,-26.216636657714844,4.775998592376709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,14.395294189453125,14.395294189453125,4.749593257904053,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,12.660011291503906,12.660011291503906,4.783474922180176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-26.210079193115234,-26.210079193115234,4.791415691375732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-20.596229553222656,-20.596229553222656,4.780764579772949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,12.746294975280762,12.746294975280762,4.675641059875488,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-26.233745574951172,-26.233745574951172,4.779928684234619,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-26.254968643188477,-26.254968643188477,4.754456520080566,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-26.288902282714844,-26.288902282714844,4.758421421051025,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,13.136479377746582,13.136479377746582,4.7287678718566895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-26.266189575195312,-26.266189575195312,4.76243257522583,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,13.345470428466797,13.345470428466797,4.718367576599121,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,13.408604621887207,13.408604621887207,4.720885276794434,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,6.746668338775635,6.746668338775635,4.713342189788818,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,14.265974998474121,14.265974998474121,4.671463489532471,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,13.531135559082031,13.531135559082031,4.7509918212890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-26.26685905456543,-26.26685905456543,4.751425266265869,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-26.28691864013672,-26.28691864013672,4.7444047927856445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,14.971724510192871,14.971724510192871,4.656440734863281,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,12.116510391235352,12.116510391235352,4.72349214553833,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,13.886393547058105,13.886393547058105,4.744884967803955,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-26.264453887939453,-26.264453887939453,4.75437593460083,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-26.25762367248535,-26.25762367248535,4.758372783660889,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,12.594535827636719,12.594535827636719,4.7371745109558105,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-26.260051727294922,-26.260051727294922,4.749589920043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,13.171067237854004,13.171067237854004,4.729684352874756,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-26.28632164001465,-26.28632164001465,4.761619567871094,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-26.271350860595703,-26.271350860595703,4.932487964630127,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,14.061095237731934,14.061095237731934,4.783782482147217,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,13.693612098693848,13.693612098693848,4.84584379196167,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,12.132040023803711,12.132040023803711,4.840536594390869,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,14.020255088806152,14.020255088806152,4.882396697998047,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,9.775699615478516,9.775699615478516,4.871125221252441,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,13.055253028869629,13.055253028869629,4.721025466918945,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-21.16621971130371,-21.16621971130371,4.718778610229492,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,14.38510799407959,14.38510799407959,4.831488609313965,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,13.185623168945312,13.185623168945312,4.750183582305908,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,13.560185432434082,13.560185432434082,4.801231384277344,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,11.37452507019043,11.37452507019043,4.6254801750183105,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,14.423492431640625,14.423492431640625,4.575307369232178,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,14.007959365844727,14.007959365844727,4.604632377624512,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-5.200050354003906,-5.200050354003906,4.606086730957031,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,14.014694213867188,14.014694213867188,4.573863983154297,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-26.382780075073242,-26.382780075073242,4.584138870239258,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,12.092662811279297,12.092662811279297,4.600426197052002,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,12.904474258422852,12.904474258422852,4.569143772125244,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,12.033763885498047,12.033763885498047,4.634054183959961,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,13.474117279052734,13.474117279052734,4.582033157348633,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,12.688173294067383,12.688173294067383,4.604180812835693,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,10.940773010253906,10.940773010253906,4.6175384521484375,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-26.273094177246094,-26.273094177246094,4.6461992263793945,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-26.351741790771484,-26.351741790771484,4.595556259155273,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-26.534805297851562,-26.534805297851562,4.600278377532959,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,2.537689208984375,2.537689208984375,4.5997748374938965,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,13.95197868347168,13.95197868347168,4.5928802490234375,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-26.299766540527344,-26.299766540527344,4.676392555236816,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,13.069385528564453,13.069385528564453,4.610527515411377,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-22.083757400512695,-22.083757400512695,4.647661209106445,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-8.309223175048828,-8.309223175048828,4.626967430114746,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,4.06252384185791,4.06252384185791,4.679473400115967,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,14.275964736938477,14.275964736938477,4.733546733856201,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,13.597871780395508,13.597871780395508,4.613658428192139,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,13.388033866882324,13.388033866882324,4.673186302185059,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-25.49007225036621,-25.49007225036621,4.737003326416016,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-25.5618953704834,-25.5618953704834,4.658315181732178,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,7.508952617645264,7.508952617645264,4.576433181762695,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-25.84088897705078,-25.84088897705078,5.267452239990234,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-26.16402244567871,-26.16402244567871,4.606191158294678,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,2.365447521209717,2.365447521209717,4.697832107543945,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,14.390645980834961,14.390645980834961,4.82576847076416,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,12.558406829833984,12.558406829833984,5.190430164337158,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-17.5246639251709,-17.5246639251709,5.2091755867004395,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-26.2183837890625,-26.2183837890625,4.717114448547363,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,5.791369915008545,5.791369915008545,4.682621002197266,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,13.091276168823242,13.091276168823242,4.735962390899658,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,13.144623756408691,13.144623756408691,5.237698554992676,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,12.592272758483887,12.592272758483887,4.6072516441345215,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,13.512775421142578,13.512775421142578,4.904731273651123,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,12.857872009277344,12.857872009277344,4.6126251220703125,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,11.153507232666016,11.153507232666016,4.851157188415527,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-25.850553512573242,-25.850553512573242,4.925760269165039,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-2.857128143310547,-2.857128143310547,4.851680278778076,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-26.0225772857666,-26.0225772857666,4.926074504852295,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-26.03959083557129,-26.03959083557129,4.9228129386901855,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,14.212637901306152,14.212637901306152,4.927921772003174,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,12.863222122192383,12.863222122192383,4.9066667556762695,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,13.40304946899414,13.40304946899414,4.853759288787842,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-25.98586654663086,-25.98586654663086,4.922048091888428,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,12.635940551757812,12.635940551757812,4.897087097167969,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-26.24445915222168,-26.24445915222168,4.84373664855957,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,12.863302230834961,12.863302230834961,4.897024154663086,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-26.027435302734375,-26.027435302734375,4.831131935119629,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-26.02761459350586,-26.02761459350586,4.928149223327637,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,13.564506530761719,13.564506530761719,4.699917316436768,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-26.023475646972656,-26.023475646972656,4.895638942718506,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,1.4909436702728271,1.4909436702728271,4.760885238647461,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-26.37627410888672,-26.37627410888672,4.629281997680664,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-7.283062934875488,-7.283062934875488,4.643091678619385,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,13.639885902404785,13.639885902404785,4.660470008850098,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,7.232001304626465,7.232001304626465,4.666889190673828,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,9.576949119567871,9.576949119567871,4.59273624420166,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,2.2703092098236084,2.2703092098236084,4.643290042877197,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,10.843530654907227,10.843530654907227,4.623879432678223,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,13.422195434570312,13.422195434570312,4.7340216636657715,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-24.647632598876953,-24.647632598876953,4.627295970916748,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-26.327247619628906,-26.327247619628906,4.671859264373779,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,13.476654052734375,13.476654052734375,4.623667240142822,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,2.99532413482666,2.99532413482666,5.191825866699219,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,11.538032531738281,11.538032531738281,4.618149757385254,1
