path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-3.535618305206299,-3.535618305206299,5.6485443115234375,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,8.858294486999512,8.858294486999512,5.851815700531006,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-9.747262001037598,-9.747262001037598,5.672451019287109,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-1.7605960369110107,-1.7605960369110107,5.861121654510498,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,6.511099338531494,6.511099338531494,5.570811748504639,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,3.706498146057129,3.706498146057129,5.594791889190674,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,5.823855400085449,5.823855400085449,5.851466655731201,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,8.709250450134277,8.709250450134277,5.852602481842041,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,5.617856979370117,5.617856979370117,5.84867525100708,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-1.9422651529312134,-1.9422651529312134,5.424665927886963,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,4.162736892700195,4.162736892700195,5.313375949859619,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,6.274697780609131,6.274697780609131,5.854035377502441,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-3.4027767181396484,-3.4027767181396484,5.86978006362915,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-3.821638345718384,-3.821638345718384,5.419221878051758,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-9.26772689819336,-9.26772689819336,5.605851173400879,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,6.720452308654785,6.720452308654785,5.678976058959961,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,9.236583709716797,9.236583709716797,5.662444591522217,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,10.575996398925781,10.575996398925781,5.676910400390625,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-10.507883071899414,-10.507883071899414,5.594681262969971,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,10.412921905517578,10.412921905517578,5.635470867156982,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-11.53459358215332,-11.53459358215332,5.57590389251709,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,10.083561897277832,10.083561897277832,5.6229352951049805,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-2.788247585296631,-2.788247585296631,5.36379337310791,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,0.06730437278747559,0.06730437278747559,5.6009016036987305,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-6.319894313812256,-6.319894313812256,5.656757354736328,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-10.111854553222656,-10.111854553222656,5.6728363037109375,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,8.724069595336914,8.724069595336914,5.553339958190918,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,5.188472270965576,5.188472270965576,5.65549898147583,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,5.735392093658447,5.735392093658447,5.683563232421875,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,4.382577419281006,4.382577419281006,5.679197788238525,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,5.828104496002197,5.828104496002197,5.678186416625977,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,7.844456195831299,7.844456195831299,5.283513069152832,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-10.908543586730957,-10.908543586730957,6.206939697265625,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,8.972091674804688,8.972091674804688,6.202979564666748,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,9.415695190429688,9.415695190429688,6.188610553741455,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,9.889508247375488,9.889508247375488,5.702481746673584,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-9.335676193237305,-9.335676193237305,6.203897476196289,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-10.936944961547852,-10.936944961547852,6.224564552307129,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-5.862356185913086,-5.862356185913086,6.203266620635986,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,10.208215713500977,10.208215713500977,6.201446533203125,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-11.401260375976562,-11.401260375976562,5.458182334899902,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-9.83311939239502,-9.83311939239502,5.937173366546631,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,11.110390663146973,11.110390663146973,5.301839351654053,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,8.5634126663208,8.5634126663208,5.5515456199646,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-10.865644454956055,-10.865644454956055,5.886839389801025,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-9.048471450805664,-9.048471450805664,6.23217248916626,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-1.9405403137207031,-1.9405403137207031,5.849366664886475,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-3.1055245399475098,-3.1055245399475098,6.20641565322876,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,4.184885501861572,4.184885501861572,6.206687927246094,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,0.6737103462219238,0.6737103462219238,5.294261932373047,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,10.178245544433594,10.178245544433594,5.313133239746094,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,4.7291059494018555,4.7291059494018555,5.334307670593262,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-2.5276739597320557,-2.5276739597320557,5.311649322509766,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,10.949479103088379,10.949479103088379,5.34606409072876,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-0.6280220150947571,-0.6280220150947571,5.331567764282227,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,9.611767768859863,9.611767768859863,5.311126708984375,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,9.460679054260254,9.460679054260254,5.309476375579834,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,10.072741508483887,10.072741508483887,5.310511589050293,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-11.588151931762695,-11.588151931762695,5.2751078605651855,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,9.40064811706543,9.40064811706543,5.339665412902832,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-0.7378677725791931,-0.7378677725791931,5.325694561004639,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,9.978790283203125,9.978790283203125,5.3050150871276855,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-11.511921882629395,-11.511921882629395,5.26057767868042,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,2.120065927505493,2.120065927505493,5.312807559967041,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,3.3001010417938232,3.3001010417938232,5.32763671875,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-2.6525156497955322,-2.6525156497955322,5.3005194664001465,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,1.456847071647644,1.456847071647644,5.416054725646973,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,11.061243057250977,11.061243057250977,5.559179306030273,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,11.078658103942871,11.078658103942871,5.548037528991699,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,10.937426567077637,10.937426567077637,5.542902946472168,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,8.492023468017578,8.492023468017578,5.531966686248779,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-10.848413467407227,-10.848413467407227,5.558330059051514,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,10.631551742553711,10.631551742553711,5.55715274810791,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,10.599630355834961,10.599630355834961,5.539724349975586,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,6.531484603881836,6.531484603881836,5.555045127868652,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,10.005353927612305,10.005353927612305,5.512513637542725,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,7.461641788482666,7.461641788482666,5.5733256340026855,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,6.173434257507324,6.173434257507324,5.453853607177734,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,8.710979461669922,8.710979461669922,5.49485969543457,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,6.395473480224609,6.395473480224609,5.548933029174805,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,9.998552322387695,9.998552322387695,5.405497074127197,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-0.6280964612960815,-0.6280964612960815,5.525552749633789,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,8.691340446472168,8.691340446472168,5.303122043609619,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,8.795560836791992,8.795560836791992,5.755393028259277,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-11.08428955078125,-11.08428955078125,5.748700141906738,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-4.379716873168945,-4.379716873168945,5.7201313972473145,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,11.179856300354004,11.179856300354004,5.754868507385254,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,7.254058837890625,7.254058837890625,5.572963237762451,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,9.613870620727539,9.613870620727539,5.749233722686768,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-0.3600699007511139,-0.3600699007511139,5.765199184417725,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,10.46450138092041,10.46450138092041,5.745700836181641,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,9.511347770690918,9.511347770690918,5.755980014801025,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,7.2503557205200195,7.2503557205200195,5.751899719238281,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,8.77665901184082,8.77665901184082,5.571850776672363,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-9.385773658752441,-9.385773658752441,5.661126613616943,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,11.737682342529297,11.737682342529297,5.757373332977295,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,7.656331539154053,7.656331539154053,5.7391862869262695,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-11.206815719604492,-11.206815719604492,5.770472526550293,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,9.85444164276123,9.85444164276123,5.750555992126465,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,7.683209419250488,7.683209419250488,5.4214677810668945,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,7.578921318054199,7.578921318054199,5.758046627044678,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-11.37501049041748,-11.37501049041748,5.7531023025512695,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-2.579383373260498,-2.579383373260498,5.965163230895996,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,2.4755327701568604,2.4755327701568604,5.782264709472656,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-1.7808632850646973,-1.7808632850646973,6.020313739776611,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-1.8828399181365967,-1.8828399181365967,5.993946552276611,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-10.823692321777344,-10.823692321777344,6.006454944610596,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-2.2026727199554443,-2.2026727199554443,5.987357139587402,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-3.1302640438079834,-3.1302640438079834,6.0131611824035645,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-1.1148500442504883,-1.1148500442504883,6.015873432159424,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-3.4036855697631836,-3.4036855697631836,6.018720626831055,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-5.935383319854736,-5.935383319854736,6.0275187492370605,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-12.005290985107422,-12.005290985107422,5.281862258911133,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-10.002145767211914,-10.002145767211914,6.021973133087158,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-0.8223266005516052,-0.8223266005516052,6.003132343292236,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,9.687162399291992,9.687162399291992,6.004593849182129,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-10.142230987548828,-10.142230987548828,6.007322788238525,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,1.835152506828308,1.835152506828308,5.962668418884277,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,4.50156831741333,4.50156831741333,5.763916492462158,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,1.4454474449157715,1.4454474449157715,5.994719505310059,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,5.757723331451416,5.757723331451416,5.917425632476807,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-9.101282119750977,-9.101282119750977,6.019354820251465,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-11.098713874816895,-11.098713874816895,6.023040771484375,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-10.917305946350098,-10.917305946350098,6.0152482986450195,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-11.64157485961914,-11.64157485961914,5.588294982910156,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-11.660991668701172,-11.660991668701172,5.442390441894531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-1.9887858629226685,-1.9887858629226685,5.825582027435303,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,2.2604732513427734,2.2604732513427734,6.418982982635498,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,1.2981479167938232,1.2981479167938232,6.067307949066162,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-11.774983406066895,-11.774983406066895,5.539317607879639,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,1.7903459072113037,1.7903459072113037,6.061519622802734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-11.443802833557129,-11.443802833557129,5.436694145202637,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,7.737941741943359,7.737941741943359,6.1025214195251465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-2.7397243976593018,-2.7397243976593018,6.06756591796875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-9.540071487426758,-9.540071487426758,5.324792861938477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,5.2469706535339355,5.2469706535339355,6.031604290008545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-3.526747465133667,-3.526747465133667,5.304794788360596,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,9.717094421386719,9.717094421386719,6.067467212677002,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,5.610136985778809,5.610136985778809,6.041186332702637,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,7.779478549957275,7.779478549957275,5.311573505401611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,10.212562561035156,10.212562561035156,5.77393913269043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-11.115479469299316,-11.115479469299316,6.0579047203063965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,6.729382038116455,6.729382038116455,6.041711807250977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-11.239421844482422,-11.239421844482422,6.004392623901367,1
