path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-1.4110113382339478,-1.4110113382339478,5.5062031745910645,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-3.2611968517303467,-3.2611968517303467,4.743674278259277,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-2.794300079345703,-2.794300079345703,5.7520036697387695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-0.1166611909866333,-0.1166611909866333,4.611031532287598,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-1.850295066833496,-1.850295066833496,4.426910400390625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,0.12303227186203003,0.12303227186203003,4.415852069854736,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-0.7510082721710205,-0.7510082721710205,4.448026657104492,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-3.454712390899658,-3.454712390899658,4.448571681976318,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,0.9465621709823608,0.9465621709823608,4.4719696044921875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-0.6282373666763306,-0.6282373666763306,4.413080215454102,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-1.4623686075210571,-1.4623686075210571,4.419803142547607,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,0.21102285385131836,0.21102285385131836,4.455623149871826,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-0.294420063495636,-0.294420063495636,4.423137187957764,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,0.5770078897476196,0.5770078897476196,4.498539447784424,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,0.1661660075187683,0.1661660075187683,4.419833183288574,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-1.1755585670471191,-1.1755585670471191,4.4608893394470215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,0.1355358362197876,0.1355358362197876,4.42326021194458,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-0.28593045473098755,-0.28593045473098755,4.381780624389648,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-0.45819151401519775,-0.45819151401519775,4.416518688201904,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,0.6059314608573914,0.6059314608573914,4.424955368041992,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,0.01794564723968506,0.01794564723968506,4.440366744995117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-0.07249927520751953,-0.07249927520751953,4.477590084075928,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-3.567871332168579,-3.567871332168579,4.4622979164123535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-0.18733340501785278,-0.18733340501785278,4.457605361938477,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-0.3795078992843628,-0.3795078992843628,4.46468448638916,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-0.47442716360092163,-0.47442716360092163,4.887551307678223,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-0.931240439414978,-0.931240439414978,4.838818550109863,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-3.0716452598571777,-3.0716452598571777,4.79964542388916,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-0.8169184923171997,-0.8169184923171997,4.70019006729126,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-0.8616219758987427,-0.8616219758987427,4.730831623077393,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-0.9883895516395569,-0.9883895516395569,4.5786309242248535,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-0.5662968158721924,-0.5662968158721924,4.886342525482178,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-1.2582401037216187,-1.2582401037216187,4.902080535888672,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-1.3527472019195557,-1.3527472019195557,4.647385597229004,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-0.302463173866272,-0.302463173866272,4.893272876739502,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-1.4062992334365845,-1.4062992334365845,4.8447089195251465,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-0.9168122410774231,-0.9168122410774231,4.822646617889404,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-0.9113459587097168,-0.9113459587097168,4.884036540985107,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-0.8430390357971191,-0.8430390357971191,4.858147621154785,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-0.9388722777366638,-0.9388722777366638,4.87202262878418,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-0.9653050899505615,-0.9653050899505615,4.9204511642456055,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-0.9039181470870972,-0.9039181470870972,4.888669967651367,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-3.7348220348358154,-3.7348220348358154,4.890905857086182,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-0.943487286567688,-0.943487286567688,4.860428333282471,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-3.7384512424468994,-3.7384512424468994,4.878612995147705,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,0.20140588283538818,0.20140588283538818,4.903968811035156,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-1.5937241315841675,-1.5937241315841675,4.950878620147705,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-0.4877144694328308,-0.4877144694328308,4.664368152618408,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-0.5235779285430908,-0.5235779285430908,4.630069732666016,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,0.10703533887863159,0.10703533887863159,4.670240879058838,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-0.6069566011428833,-0.6069566011428833,4.655543327331543,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,0.4132566452026367,0.4132566452026367,4.664515972137451,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-1.5495702028274536,-1.5495702028274536,4.386626243591309,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-0.47335660457611084,-0.47335660457611084,4.679008483886719,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-0.03750956058502197,-0.03750956058502197,4.6663970947265625,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-0.8008046746253967,-0.8008046746253967,4.538810729980469,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-0.20785242319107056,-0.20785242319107056,4.649028301239014,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,0.20956987142562866,0.20956987142562866,4.6623663902282715,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,0.5649098753929138,0.5649098753929138,4.6508378982543945,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,0.01634848117828369,0.01634848117828369,4.683994770050049,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-0.8681945204734802,-0.8681945204734802,4.654515743255615,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-0.03388667106628418,-0.03388667106628418,4.60092830657959,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-0.1421000361442566,-0.1421000361442566,4.628066539764404,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,0.7631168365478516,0.7631168365478516,4.68170166015625,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-1.0547658205032349,-1.0547658205032349,4.661406517028809,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-0.3392307758331299,-0.3392307758331299,4.676865100860596,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-3.844083786010742,-3.844083786010742,4.493122100830078,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-0.010294139385223389,-0.010294139385223389,4.495082855224609,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,0.7826249003410339,0.7826249003410339,4.799502849578857,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-0.7367630004882812,-0.7367630004882812,4.646275520324707,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-0.8664049506187439,-0.8664049506187439,4.585158348083496,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-1.3075637817382812,-1.3075637817382812,4.594691753387451,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-0.9796602725982666,-0.9796602725982666,4.585869789123535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-2.7988295555114746,-2.7988295555114746,4.571327209472656,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-1.4177684783935547,-1.4177684783935547,4.590183258056641,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-1.4571812152862549,-1.4571812152862549,4.609805107116699,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-2.4352142810821533,-2.4352142810821533,4.5672197341918945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-1.346639633178711,-1.346639633178711,4.5983076095581055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,0.21349990367889404,0.21349990367889404,4.592796325683594,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-0.07846605777740479,-0.07846605777740479,4.588097095489502,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,0.5538169741630554,0.5538169741630554,4.53385591506958,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-1.1142338514328003,-1.1142338514328003,4.567889213562012,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-0.09336191415786743,-0.09336191415786743,4.572216033935547,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-1.4029655456542969,-1.4029655456542969,4.58870792388916,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-2.805750846862793,-2.805750846862793,4.422311305999756,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,1.309080958366394,1.309080958366394,4.567297458648682,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-1.1069239377975464,-1.1069239377975464,4.580564975738525,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-1.2558890581130981,-1.2558890581130981,4.601987838745117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-1.3869915008544922,-1.3869915008544922,4.6050238609313965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-0.7070996761322021,-0.7070996761322021,4.480525493621826,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,1.266012191772461,1.266012191772461,4.935313701629639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,1.680403470993042,1.680403470993042,4.956876277923584,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,0.23274290561676025,0.23274290561676025,4.8930983543396,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-3.524388074874878,-3.524388074874878,4.645302772521973,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-0.24264711141586304,-0.24264711141586304,4.6174139976501465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-0.8903239369392395,-0.8903239369392395,4.390042304992676,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,1.5885275602340698,1.5885275602340698,4.993610858917236,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,1.0945141315460205,1.0945141315460205,4.988480091094971,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,0.7438324093818665,0.7438324093818665,4.9531097412109375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-1.0495301485061646,-1.0495301485061646,4.975361347198486,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,1.340545654296875,1.340545654296875,4.968339443206787,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-0.5884717106819153,-0.5884717106819153,4.657205581665039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,1.1033427715301514,1.1033427715301514,4.978117942810059,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-0.7463183403015137,-0.7463183403015137,4.868854999542236,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-1.3172014951705933,-1.3172014951705933,4.976806163787842,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,1.0277782678604126,1.0277782678604126,4.984412670135498,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-1.4397635459899902,-1.4397635459899902,4.985301971435547,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,0.9342400431632996,0.9342400431632996,4.960286617279053,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,0.09461754560470581,0.09461754560470581,4.63059139251709,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-0.7939544916152954,-0.7939544916152954,4.787908554077148,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,0.5303987860679626,0.5303987860679626,4.941830635070801,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-3.110454559326172,-3.110454559326172,4.9662556648254395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-0.8008174896240234,-0.8008174896240234,4.915491580963135,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,1.3830890655517578,1.3830890655517578,5.060088634490967,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-1.9834226369857788,-1.9834226369857788,4.457788944244385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-0.9994709491729736,-0.9994709491729736,4.702668190002441,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,0.9666228294372559,0.9666228294372559,5.028041362762451,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-1.1874738931655884,-1.1874738931655884,4.95751953125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-1.4422134160995483,-1.4422134160995483,4.992678165435791,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-3.16084623336792,-3.16084623336792,4.9556498527526855,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-1.2098561525344849,-1.2098561525344849,5.019128799438477,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-0.45594602823257446,-0.45594602823257446,5.0371503829956055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-0.8171098232269287,-0.8171098232269287,4.972619533538818,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-3.7405762672424316,-3.7405762672424316,4.963939189910889,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,0.6305428743362427,0.6305428743362427,5.003612995147705,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,0.6645912528038025,0.6645912528038025,4.9651312828063965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-4.0591206550598145,-4.0591206550598145,4.722553253173828,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,0.013862453401088715,0.013862453401088715,4.424870014190674,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,1.1332457065582275,1.1332457065582275,5.031866073608398,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-3.6525938510894775,-3.6525938510894775,5.012869358062744,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,0.88772052526474,0.88772052526474,5.058808326721191,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-2.7130661010742188,-2.7130661010742188,4.7861409187316895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-0.9673715829849243,-0.9673715829849243,5.038881778717041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-0.0228579044342041,-0.0228579044342041,5.678382396697998,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-0.32397204637527466,-0.32397204637527466,5.6781697273254395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-0.9619187712669373,-0.9619187712669373,4.764606952667236,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-0.04742908477783203,-0.04742908477783203,5.682738780975342,1
