path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-8.978875160217285,-8.978875160217285,4.489849090576172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,1.7910963296890259,1.7910963296890259,4.6120076179504395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,1.3725281953811646,1.3725281953811646,4.620096206665039,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-3.200775384902954,-3.200775384902954,4.610990047454834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,1.9763317108154297,1.9763317108154297,4.6246514320373535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-6.981550693511963,-6.981550693511963,4.56107759475708,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-0.14498573541641235,-0.14498573541641235,4.6111650466918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-0.13643032312393188,-0.13643032312393188,4.592181205749512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,0.7749980092048645,0.7749980092048645,4.6185383796691895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,1.7355854511260986,1.7355854511260986,4.617710113525391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-7.503182411193848,-7.503182411193848,4.565269470214844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-9.598740577697754,-9.598740577697754,4.59113883972168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-6.712127685546875,-6.712127685546875,4.929487705230713,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-5.9281206130981445,-5.9281206130981445,4.572149753570557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-8.166848182678223,-8.166848182678223,4.807865142822266,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-7.525079250335693,-7.525079250335693,4.896773338317871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-8.246094703674316,-8.246094703674316,4.944347381591797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-5.42364501953125,-5.42364501953125,4.962250709533691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-8.881155014038086,-8.881155014038086,4.963034152984619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-8.897643089294434,-8.897643089294434,4.966604709625244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-5.382765769958496,-5.382765769958496,4.585813045501709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-9.20413589477539,-9.20413589477539,4.892269134521484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-7.564147472381592,-7.564147472381592,4.94262170791626,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-6.372985363006592,-6.372985363006592,4.925984859466553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-6.300689697265625,-6.300689697265625,4.945841312408447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-8.809475898742676,-8.809475898742676,4.948300361633301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-8.826180458068848,-8.826180458068848,4.948408126831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-8.87997055053711,-8.87997055053711,4.960057258605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,0.8613793849945068,0.8613793849945068,4.9540934562683105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-8.814486503601074,-8.814486503601074,4.956024169921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-8.95361042022705,-8.95361042022705,4.941596984863281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-8.318070411682129,-8.318070411682129,4.760282516479492,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,1.2341049909591675,1.2341049909591675,4.738928318023682,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-5.0756330490112305,-5.0756330490112305,5.478011608123779,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,2.2519943714141846,2.2519943714141846,5.103518486022949,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-0.2769579589366913,-0.2769579589366913,4.628983497619629,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-3.4825057983398438,-3.4825057983398438,5.484966278076172,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,1.4637202024459839,1.4637202024459839,4.933558464050293,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-9.765399932861328,-9.765399932861328,4.515100955963135,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,0.8671305775642395,0.8671305775642395,5.5115227699279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-8.151565551757812,-8.151565551757812,5.508713245391846,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-5.739615440368652,-5.739615440368652,4.959300994873047,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-8.229696273803711,-8.229696273803711,5.498788356781006,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-1.4282920360565186,-1.4282920360565186,5.485984802246094,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-0.2768068015575409,-0.2768068015575409,5.48997163772583,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-7.800351142883301,-7.800351142883301,5.114686489105225,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,6.041346073150635,6.041346073150635,4.650904178619385,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-5.847900390625,-5.847900390625,5.496927261352539,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-3.8149831295013428,-3.8149831295013428,4.573948383331299,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-6.932186126708984,-6.932186126708984,5.482143402099609,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-7.749485015869141,-7.749485015869141,5.4884419441223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-8.13365650177002,-8.13365650177002,5.495337009429932,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-6.231159210205078,-6.231159210205078,5.4783196449279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-3.5729403495788574,-3.5729403495788574,4.645259857177734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-0.12805058062076569,-0.12805058062076569,4.626523494720459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-9.756017684936523,-9.756017684936523,4.612011432647705,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-5.569343090057373,-5.569343090057373,4.642838478088379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-7.082602500915527,-7.082602500915527,4.576058864593506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-6.201173305511475,-6.201173305511475,4.565753936767578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-5.575917720794678,-5.575917720794678,4.623067855834961,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-0.3376322388648987,-0.3376322388648987,4.52987003326416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-7.5905256271362305,-7.5905256271362305,4.613964080810547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-5.496101379394531,-5.496101379394531,4.639649391174316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-5.710330963134766,-5.710330963134766,4.6325554847717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-5.322248935699463,-5.322248935699463,4.64375114440918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-5.53472900390625,-5.53472900390625,4.657747745513916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-5.343196392059326,-5.343196392059326,4.646346092224121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-8.862505912780762,-8.862505912780762,4.669034957885742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-5.754538536071777,-5.754538536071777,4.630817890167236,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-7.190979957580566,-7.190979957580566,4.611252784729004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-5.3511834144592285,-5.3511834144592285,4.643905162811279,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-5.691319465637207,-5.691319465637207,4.643833637237549,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-5.196910858154297,-5.196910858154297,4.650923728942871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,6.109156608581543,6.109156608581543,4.632508277893066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-6.000671863555908,-6.000671863555908,4.647958755493164,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-8.721068382263184,-8.721068382263184,4.596133708953857,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-8.85383129119873,-8.85383129119873,4.610903739929199,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,2.3489296436309814,2.3489296436309814,4.648201942443848,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-8.851259231567383,-8.851259231567383,4.606922149658203,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-4.1658525466918945,-4.1658525466918945,4.58953857421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,0.6330870985984802,0.6330870985984802,4.591874599456787,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-8.714539527893066,-8.714539527893066,4.648773193359375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-8.346076965332031,-8.346076965332031,4.485358715057373,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-8.355749130249023,-8.355749130249023,4.591307640075684,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-8.57277774810791,-8.57277774810791,4.595518589019775,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-8.885042190551758,-8.885042190551758,4.600327491760254,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,-1.073049783706665,-1.073049783706665,4.5965189933776855,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-6.043347358703613,-6.043347358703613,4.582331657409668,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,0.854302167892456,0.854302167892456,4.620206832885742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-8.85174560546875,-8.85174560546875,4.608926296234131,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-8.76673698425293,-8.76673698425293,4.598743915557861,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-5.332640647888184,-5.332640647888184,4.619630813598633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-8.979931831359863,-8.979931831359863,4.597916126251221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-1.1024245023727417,-1.1024245023727417,4.6227593421936035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-8.874279022216797,-8.874279022216797,4.623381614685059,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-7.332779407501221,-7.332779407501221,4.6964430809021,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-5.044867038726807,-5.044867038726807,4.653692722320557,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-8.259757995605469,-8.259757995605469,4.701790809631348,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-5.597934246063232,-5.597934246063232,4.727512359619141,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-9.477879524230957,-9.477879524230957,4.798263072967529,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-9.173648834228516,-9.173648834228516,4.760214328765869,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-6.943008899688721,-6.943008899688721,4.635552406311035,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-7.89777135848999,-7.89777135848999,4.631217956542969,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-8.771806716918945,-8.771806716918945,4.5637054443359375,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-8.765365600585938,-8.765365600585938,4.54411506652832,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-6.260924816131592,-6.260924816131592,4.7060370445251465,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-5.551457405090332,-5.551457405090332,4.485212802886963,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,0.7478910684585571,0.7478910684585571,4.501769542694092,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,1.8309307098388672,1.8309307098388672,4.499929904937744,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-8.723052024841309,-8.723052024841309,4.482517242431641,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-5.743745803833008,-5.743745803833008,4.494115352630615,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-9.34814167022705,-9.34814167022705,4.476471900939941,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-3.7154688835144043,-3.7154688835144043,4.445053577423096,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-8.849710464477539,-8.849710464477539,4.50991153717041,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-6.299563884735107,-6.299563884735107,4.499979019165039,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-8.406468391418457,-8.406468391418457,4.490052700042725,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-2.209446430206299,-2.209446430206299,4.533069610595703,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-8.655677795410156,-8.655677795410156,4.433624744415283,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-8.447968482971191,-8.447968482971191,4.4641499519348145,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-7.818279266357422,-7.818279266357422,4.51631498336792,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-9.150074005126953,-9.150074005126953,4.498700141906738,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-7.91457986831665,-7.91457986831665,4.502227783203125,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-8.740165710449219,-8.740165710449219,4.506336688995361,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-7.244694232940674,-7.244694232940674,4.515466213226318,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-8.234870910644531,-8.234870910644531,4.47588586807251,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-8.958197593688965,-8.958197593688965,4.490591526031494,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-8.794644355773926,-8.794644355773926,4.492969512939453,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-9.507943153381348,-9.507943153381348,4.551849365234375,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-5.090139865875244,-5.090139865875244,4.463318824768066,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,0.08355486392974854,0.08355486392974854,4.548161506652832,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-9.117563247680664,-9.117563247680664,4.517866134643555,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-9.390446662902832,-9.390446662902832,4.506514072418213,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-8.33580207824707,-8.33580207824707,4.5172224044799805,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-9.835668563842773,-9.835668563842773,4.44895076751709,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-6.708504676818848,-6.708504676818848,5.060254096984863,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-8.644220352172852,-8.644220352172852,4.503713130950928,1
