path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-4.657236576080322,-4.657236576080322,5.719673156738281,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-4.86863899230957,-4.86863899230957,5.746230125427246,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-6.521292209625244,-6.521292209625244,5.355019569396973,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,3.8637115955352783,3.8637115955352783,4.854373455047607,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-4.65925407409668,-4.65925407409668,5.724915981292725,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-5.883103847503662,-5.883103847503662,4.789921283721924,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-5.459699630737305,-5.459699630737305,5.727503299713135,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-5.3318562507629395,-5.3318562507629395,5.723803520202637,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-7.276893615722656,-7.276893615722656,5.731388568878174,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-4.546297550201416,-4.546297550201416,5.7246198654174805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-4.648550510406494,-4.648550510406494,4.869385719299316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-8.833431243896484,-8.833431243896484,4.838692665100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-9.258974075317383,-9.258974075317383,4.821859359741211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-4.236223220825195,-4.236223220825195,4.885356426239014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-4.831924915313721,-4.831924915313721,4.8433122634887695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-6.664541721343994,-6.664541721343994,4.838306427001953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-4.327075481414795,-4.327075481414795,4.8953962326049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-8.693435668945312,-8.693435668945312,4.7677321434021,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-8.027887344360352,-8.027887344360352,4.848767280578613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-4.468194007873535,-4.468194007873535,4.894242763519287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-4.560081958770752,-4.560081958770752,4.8928375244140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-4.303958415985107,-4.303958415985107,4.8503828048706055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-4.422133445739746,-4.422133445739746,4.898584365844727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-4.337645053863525,-4.337645053863525,4.883903980255127,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-7.224013805389404,-7.224013805389404,4.938521385192871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-4.317102432250977,-4.317102432250977,4.897762298583984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-6.1703782081604,-6.1703782081604,4.863966464996338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-4.2349019050598145,-4.2349019050598145,4.883888244628906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-4.1470112800598145,-4.1470112800598145,4.899706840515137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-3.9583652019500732,-3.9583652019500732,4.899898052215576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,4.341207027435303,4.341207027435303,4.849096298217773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-4.453895568847656,-4.453895568847656,4.895491600036621,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-5.973491668701172,-5.973491668701172,4.884053707122803,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-6.000578880310059,-6.000578880310059,4.890391826629639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-8.268061637878418,-8.268061637878418,4.884198188781738,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-6.1260809898376465,-6.1260809898376465,4.866885185241699,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-4.960391998291016,-4.960391998291016,4.868868827819824,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-6.277958393096924,-6.277958393096924,4.852353572845459,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-6.008807182312012,-6.008807182312012,4.870754241943359,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-6.815738677978516,-6.815738677978516,4.756524085998535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-6.291874885559082,-6.291874885559082,4.8798627853393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-5.925055503845215,-5.925055503845215,4.880526065826416,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-6.1273698806762695,-6.1273698806762695,4.8851799964904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,-6.691661834716797,-6.691661834716797,4.863880157470703,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-6.409199237823486,-6.409199237823486,4.863649845123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,-0.36665040254592896,-0.36665040254592896,4.848371505737305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-6.084266185760498,-6.084266185760498,4.878887176513672,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-6.046907901763916,-6.046907901763916,4.867375373840332,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-6.1485161781311035,-6.1485161781311035,4.8619818687438965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-6.357900619506836,-6.357900619506836,4.880344867706299,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-5.576053142547607,-5.576053142547607,4.889862537384033,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-6.1553263664245605,-6.1553263664245605,4.873770713806152,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-5.508880615234375,-5.508880615234375,5.049595832824707,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-5.069026470184326,-5.069026470184326,5.036855697631836,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-5.729264259338379,-5.729264259338379,4.997001647949219,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-6.440296173095703,-6.440296173095703,5.109445571899414,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-5.876425743103027,-5.876425743103027,5.047029495239258,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-5.335195541381836,-5.335195541381836,5.081889629364014,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-8.141212463378906,-8.141212463378906,4.933493137359619,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-5.615084171295166,-5.615084171295166,4.990593910217285,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,0.4729125499725342,0.4729125499725342,4.985804557800293,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-1.4587210416793823,-1.4587210416793823,4.841348171234131,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-5.617736339569092,-5.617736339569092,5.026219367980957,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-3.0695035457611084,-3.0695035457611084,4.774838447570801,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-7.154414653778076,-7.154414653778076,4.791822910308838,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,-7.320736885070801,-7.320736885070801,4.822128772735596,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-1.423322081565857,-1.423322081565857,4.764915466308594,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-7.418527603149414,-7.418527603149414,4.770927429199219,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-7.338164329528809,-7.338164329528809,4.780491828918457,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-9.36839485168457,-9.36839485168457,4.777649402618408,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-5.622081279754639,-5.622081279754639,4.787673473358154,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-2.882946014404297,-2.882946014404297,4.760422706604004,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-7.010210037231445,-7.010210037231445,4.786317825317383,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-3.3040130138397217,-3.3040130138397217,4.726210117340088,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-6.396470069885254,-6.396470069885254,4.770787715911865,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-6.921994686126709,-6.921994686126709,4.813209056854248,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-6.374441146850586,-6.374441146850586,4.7835845947265625,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-6.551799774169922,-6.551799774169922,4.797353267669678,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-6.132245063781738,-6.132245063781738,4.818134784698486,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-7.642622947692871,-7.642622947692871,4.776283264160156,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-6.365595817565918,-6.365595817565918,4.891329288482666,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-2.494617223739624,-2.494617223739624,4.7294602394104,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-6.88014554977417,-6.88014554977417,4.806977272033691,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-7.986637115478516,-7.986637115478516,4.7970452308654785,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-5.347141742706299,-5.347141742706299,4.846116065979004,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-6.033389568328857,-6.033389568328857,4.844383716583252,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-8.5357084274292,-8.5357084274292,4.851861953735352,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-7.655305862426758,-7.655305862426758,4.765673637390137,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-1.7630635499954224,-1.7630635499954224,4.777206897735596,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-6.0713958740234375,-6.0713958740234375,4.858148097991943,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-8.929676055908203,-8.929676055908203,4.7669196128845215,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-5.557346343994141,-5.557346343994141,5.396820068359375,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-8.178239822387695,-8.178239822387695,4.803454399108887,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-2.389756679534912,-2.389756679534912,4.862494468688965,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-7.264974594116211,-7.264974594116211,5.029416084289551,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-7.165754318237305,-7.165754318237305,5.386083602905273,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-3.5882205963134766,-3.5882205963134766,5.4052348136901855,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-8.410734176635742,-8.410734176635742,4.886777877807617,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-6.0900397300720215,-6.0900397300720215,4.947972297668457,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-4.477818965911865,-4.477818965911865,4.826464653015137,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-4.264269828796387,-4.264269828796387,5.343955039978027,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-6.377833366394043,-6.377833366394043,4.831954002380371,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-7.946359634399414,-7.946359634399414,5.060915946960449,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-6.244297027587891,-6.244297027587891,4.820357322692871,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-8.381697654724121,-8.381697654724121,4.978716850280762,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-5.167734146118164,-5.167734146118164,5.0584492683410645,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-7.915441036224365,-7.915441036224365,5.055666446685791,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-5.542227268218994,-5.542227268218994,5.04628324508667,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-6.018317699432373,-6.018317699432373,5.051694393157959,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-5.798680782318115,-5.798680782318115,5.052582740783691,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-6.827908515930176,-6.827908515930176,5.052244663238525,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-6.920441150665283,-6.920441150665283,5.095335960388184,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-3.3345212936401367,-3.3345212936401367,5.057718753814697,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-7.561005592346191,-7.561005592346191,5.0168962478637695,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-3.2876136302948,-3.2876136302948,5.029237747192383,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-6.34759521484375,-6.34759521484375,5.0582098960876465,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-7.159510135650635,-7.159510135650635,5.0358710289001465,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-4.548841953277588,-4.548841953277588,5.084069728851318,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-7.506643295288086,-7.506643295288086,4.956954002380371,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-6.985025882720947,-6.985025882720947,5.060417175292969,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-2.6143903732299805,-2.6143903732299805,4.8283305168151855,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-6.35198450088501,-6.35198450088501,4.826779365539551,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-8.557469367980957,-8.557469367980957,4.819854259490967,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-7.601675510406494,-7.601675510406494,4.797948837280273,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-6.999418258666992,-6.999418258666992,4.8004584312438965,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-6.832395076751709,-6.832395076751709,4.826683521270752,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-7.552611351013184,-7.552611351013184,4.821188449859619,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-5.355906009674072,-5.355906009674072,4.842194557189941,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-3.9609429836273193,-3.9609429836273193,4.8116254806518555,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-4.00254487991333,-4.00254487991333,4.795986175537109,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-5.996847629547119,-5.996847629547119,4.824069023132324,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-5.66765832901001,-5.66765832901001,4.841942310333252,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-2.9355533123016357,-2.9355533123016357,5.367733955383301,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-6.738718509674072,-6.738718509674072,4.78287410736084,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-8.283975601196289,-8.283975601196289,5.376420974731445,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-1.8477330207824707,-1.8477330207824707,5.3543548583984375,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,0.36664873361587524,0.36664873361587524,5.103896141052246,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-2.7552340030670166,-2.7552340030670166,5.362274169921875,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-4.962817192077637,-4.962817192077637,5.3554463386535645,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-7.7979207038879395,-7.7979207038879395,5.354834079742432,1
