path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-4.395444869995117,-4.395444869995117,4.839186668395996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-4.365389823913574,-4.365389823913574,4.934152603149414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-4.406552791595459,-4.406552791595459,4.810233116149902,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-4.410416603088379,-4.410416603088379,4.874954700469971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-0.15455466508865356,-0.15455466508865356,4.824117183685303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-4.404360294342041,-4.404360294342041,4.806447982788086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-4.422330856323242,-4.422330856323242,4.81351375579834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-0.671044647693634,-0.671044647693634,4.897700309753418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-4.393034934997559,-4.393034934997559,4.811327934265137,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-4.433604717254639,-4.433604717254639,4.792541980743408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-4.393110752105713,-4.393110752105713,4.832004070281982,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-0.4157411754131317,-0.4157411754131317,4.8100199699401855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-4.413865089416504,-4.413865089416504,4.824606418609619,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-4.3979315757751465,-4.3979315757751465,4.822114944458008,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,2.30029559135437,2.30029559135437,5.191699981689453,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-4.341518402099609,-4.341518402099609,4.87705135345459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-4.338830471038818,-4.338830471038818,4.877335548400879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-4.352712631225586,-4.352712631225586,4.889559268951416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-3.838764190673828,-3.838764190673828,4.905690670013428,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-4.339853763580322,-4.339853763580322,4.867440223693848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-4.370967388153076,-4.370967388153076,4.8832573890686035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-4.38749361038208,-4.38749361038208,4.931080341339111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,0.2990484833717346,0.2990484833717346,4.805448055267334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-4.357184410095215,-4.357184410095215,4.882266521453857,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-1.1649985313415527,-1.1649985313415527,4.888577461242676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,0.35457322001457214,0.35457322001457214,4.8602094650268555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-4.364217758178711,-4.364217758178711,4.877535343170166,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-4.341742038726807,-4.341742038726807,4.91426420211792,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-4.3882155418396,-4.3882155418396,4.944667339324951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-1.8134156465530396,-1.8134156465530396,4.842442035675049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-4.123902320861816,-4.123902320861816,4.80543851852417,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-4.33837890625,-4.33837890625,4.883450984954834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-2.9251973628997803,-2.9251973628997803,4.754891872406006,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-0.577761173248291,-0.577761173248291,5.508305549621582,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,0.9096192121505737,0.9096192121505737,4.809835910797119,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-2.939423084259033,-2.939423084259033,4.784763336181641,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-4.475419044494629,-4.475419044494629,4.835407733917236,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-0.30081093311309814,-0.30081093311309814,4.802877902984619,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-0.7832272052764893,-0.7832272052764893,4.7907609939575195,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-1.6781270503997803,-1.6781270503997803,4.799452304840088,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-4.008539199829102,-4.008539199829102,4.867130756378174,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-0.7675434350967407,-0.7675434350967407,4.85132360458374,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-0.3823247253894806,-0.3823247253894806,4.8037896156311035,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-3.0242397785186768,-3.0242397785186768,4.787603855133057,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-2.8410727977752686,-2.8410727977752686,4.786866188049316,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-3.010823965072632,-3.010823965072632,4.794193267822266,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-2.987215757369995,-2.987215757369995,4.799465179443359,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-1.1968815326690674,-1.1968815326690674,4.783438682556152,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-0.41671866178512573,-0.41671866178512573,4.806509017944336,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-0.03399026393890381,-0.03399026393890381,4.861222267150879,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-2.303274154663086,-2.303274154663086,4.789244651794434,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-2.574753522872925,-2.574753522872925,4.789463043212891,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,1.0069113969802856,1.0069113969802856,4.822576999664307,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-0.5405995845794678,-0.5405995845794678,4.806055068969727,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-2.070716142654419,-2.070716142654419,4.831480979919434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,0.5277260541915894,0.5277260541915894,5.484256744384766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,1.947253704071045,1.947253704071045,5.591220855712891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-3.987769603729248,-3.987769603729248,5.280017375946045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,2.3815371990203857,2.3815371990203857,5.584403991699219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,2.357994556427002,2.357994556427002,5.593108177185059,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,2.4139325618743896,2.4139325618743896,5.615093231201172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-1.5142631530761719,-1.5142631530761719,5.0130791664123535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-1.3396574258804321,-1.3396574258804321,5.521961688995361,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,2.095734119415283,2.095734119415283,5.582543849945068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-4.3180036544799805,-4.3180036544799805,4.911986351013184,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,1.9513370990753174,1.9513370990753174,5.580251693725586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-3.496641159057617,-3.496641159057617,4.763650894165039,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,2.7808568477630615,2.7808568477630615,5.576840877532959,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,2.52018141746521,2.52018141746521,5.594361782073975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,2.6153316497802734,2.6153316497802734,5.574389934539795,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-1.048354983329773,-1.048354983329773,4.812516689300537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,2.419664144515991,2.419664144515991,5.627813816070557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-4.279844284057617,-4.279844284057617,4.937158107757568,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-3.8686137199401855,-3.8686137199401855,5.400168418884277,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,1.109330654144287,1.109330654144287,5.627808094024658,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-2.8855783939361572,-2.8855783939361572,4.764720916748047,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,1.5249075889587402,1.5249075889587402,5.815488338470459,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-4.352901935577393,-4.352901935577393,4.861186981201172,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-4.376842498779297,-4.376842498779297,4.839781284332275,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-4.562757968902588,-4.562757968902588,4.766909122467041,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-4.368443965911865,-4.368443965911865,4.861110687255859,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-2.932190418243408,-2.932190418243408,4.874792098999023,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-1.1432173252105713,-1.1432173252105713,4.899662494659424,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,1.5054230690002441,1.5054230690002441,4.837524890899658,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-4.231637954711914,-4.231637954711914,4.9267754554748535,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-4.288446426391602,-4.288446426391602,4.921627521514893,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-0.34567537903785706,-0.34567537903785706,4.857105731964111,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-2.69040584564209,-2.69040584564209,4.776462078094482,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-0.7809390425682068,-0.7809390425682068,4.832253456115723,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-0.23591241240501404,-0.23591241240501404,4.936412334442139,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,0.7736525535583496,0.7736525535583496,4.824021339416504,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-4.367530345916748,-4.367530345916748,4.859711647033691,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-4.353517055511475,-4.353517055511475,4.857009410858154,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,0.427602082490921,0.427602082490921,4.824559211730957,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,0.3506543040275574,0.3506543040275574,4.8510541915893555,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-0.8303419351577759,-0.8303419351577759,4.848215103149414,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,1.0641244649887085,1.0641244649887085,4.856672286987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-2.9644854068756104,-2.9644854068756104,4.805179119110107,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-0.9369903206825256,-0.9369903206825256,4.893482685089111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-1.63497793674469,-1.63497793674469,4.972908973693848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,0.7094642519950867,0.7094642519950867,4.933110237121582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-4.278045654296875,-4.278045654296875,4.949306488037109,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,1.27632737159729,1.27632737159729,4.984982013702393,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-4.362718105316162,-4.362718105316162,4.950160026550293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-1.5189275741577148,-1.5189275741577148,5.019222736358643,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-4.383445739746094,-4.383445739746094,4.844024181365967,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,0.6936951279640198,0.6936951279640198,4.940117835998535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-4.422754764556885,-4.422754764556885,4.899808883666992,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-0.17010609805583954,-0.17010609805583954,4.997140884399414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-2.1293859481811523,-2.1293859481811523,4.972222805023193,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-4.277676105499268,-4.277676105499268,4.947994709014893,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-4.1136369705200195,-4.1136369705200195,4.96183443069458,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-1.4643008708953857,-1.4643008708953857,4.868640422821045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,0.250558078289032,0.250558078289032,5.004876613616943,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,1.0607800483703613,1.0607800483703613,4.974721431732178,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,0.9133206605911255,0.9133206605911255,4.954590320587158,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-3.0157582759857178,-3.0157582759857178,4.740908622741699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-1.5647326707839966,-1.5647326707839966,4.93894100189209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-1.1180063486099243,-1.1180063486099243,5.080537796020508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-4.357052326202393,-4.357052326202393,4.900547027587891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,1.1990711688995361,1.1990711688995361,5.13030481338501,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-2.0599777698516846,-2.0599777698516846,5.120874404907227,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-0.7321885824203491,-0.7321885824203491,5.120342254638672,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,0.0847771167755127,0.0847771167755127,4.748297691345215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-2.035552978515625,-2.035552978515625,5.139838695526123,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,0.03185558319091797,0.03185558319091797,4.905016899108887,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,0.9435906410217285,0.9435906410217285,5.156857490539551,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-4.092334270477295,-4.092334270477295,5.187670707702637,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-0.6017107963562012,-0.6017107963562012,5.216753005981445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,0.9855096936225891,0.9855096936225891,5.149617671966553,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-4.444786071777344,-4.444786071777344,4.741734981536865,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,0.5586534142494202,0.5586534142494202,5.148499011993408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-1.1931061744689941,-1.1931061744689941,5.0409040451049805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-2.122843027114868,-2.122843027114868,5.136783123016357,1
