path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-10.413098335266113,-10.413098335266113,5.163137912750244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-3.903463840484619,-3.903463840484619,5.201766014099121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-11.81065559387207,-11.81065559387207,5.153295516967773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-1.052239179611206,-1.052239179611206,5.20691442489624,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-7.718072414398193,-7.718072414398193,5.211314678192139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-11.365202903747559,-11.365202903747559,5.176455974578857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,2.7115650177001953,2.7115650177001953,5.1995768547058105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-8.505804061889648,-8.505804061889648,5.2001800537109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-3.827462673187256,-3.827462673187256,5.147156238555908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-11.236698150634766,-11.236698150634766,5.117636203765869,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-12.441349029541016,-12.441349029541016,5.116560459136963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-10.986141204833984,-10.986141204833984,5.207054138183594,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,3.049142360687256,3.049142360687256,5.197755813598633,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,1.4147242307662964,1.4147242307662964,5.198178291320801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-3.855882167816162,-3.855882167816162,5.178031921386719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-10.99234390258789,-10.99234390258789,4.773665904998779,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-10.22950267791748,-10.22950267791748,5.222652435302734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,0.8827823996543884,0.8827823996543884,4.753300666809082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-9.399920463562012,-9.399920463562012,4.759805202484131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-2.6565394401550293,-2.6565394401550293,4.756162166595459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-0.8378918170928955,-0.8378918170928955,4.755435943603516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-0.5698243379592896,-0.5698243379592896,4.717128753662109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-10.644436836242676,-10.644436836242676,4.695816516876221,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-12.232603073120117,-12.232603073120117,4.734405994415283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-8.7862548828125,-8.7862548828125,4.748971939086914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-12.001312255859375,-12.001312255859375,4.711401462554932,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,2.501063346862793,2.501063346862793,4.755070686340332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-3.639272451400757,-3.639272451400757,4.754904270172119,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-3.6385085582733154,-3.6385085582733154,4.71257209777832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,4.346726417541504,4.346726417541504,4.749035358428955,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-3.8731675148010254,-3.8731675148010254,4.75342321395874,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-7.891286373138428,-7.891286373138428,4.7580742835998535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-7.906264781951904,-7.906264781951904,4.7401509284973145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-3.66831111907959,-3.66831111907959,4.755835056304932,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,1.7765934467315674,1.7765934467315674,4.7521257400512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-11.809640884399414,-11.809640884399414,4.724199295043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-1.651447057723999,-1.651447057723999,4.697363376617432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-12.135075569152832,-12.135075569152832,5.1230010986328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-4.303718090057373,-4.303718090057373,4.810354709625244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-5.009773254394531,-5.009773254394531,4.989555835723877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,1.4196035861968994,1.4196035861968994,5.151461124420166,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-11.894706726074219,-11.894706726074219,5.130621910095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-9.538921356201172,-9.538921356201172,5.127607822418213,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-9.394222259521484,-9.394222259521484,5.132527828216553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-11.738146781921387,-11.738146781921387,5.130893707275391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-4.015641689300537,-4.015641689300537,4.810688018798828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-10.873082160949707,-10.873082160949707,5.127807140350342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-11.102319717407227,-11.102319717407227,5.088566780090332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-7.460319995880127,-7.460319995880127,5.088945388793945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-2.7281253337860107,-2.7281253337860107,5.130895614624023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-7.80804443359375,-7.80804443359375,5.126286506652832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-11.83110237121582,-11.83110237121582,5.145246505737305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-8.44950008392334,-8.44950008392334,5.125432014465332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,6.439735412597656,6.439735412597656,5.086651802062988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-7.4091691970825195,-7.4091691970825195,5.127742767333984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-10.7547025680542,-10.7547025680542,5.131373405456543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-0.06741344928741455,-0.06741344928741455,4.8878326416015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-2.4713926315307617,-2.4713926315307617,4.897095680236816,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-11.558091163635254,-11.558091163635254,5.73468017578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-4.351395130157471,-4.351395130157471,5.235222816467285,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-8.941354751586914,-8.941354751586914,4.771507263183594,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-11.525604248046875,-11.525604248046875,5.7314653396606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,2.28411602973938,2.28411602973938,5.156193733215332,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-0.7472473382949829,-0.7472473382949829,4.690626621246338,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-3.831129312515259,-3.831129312515259,5.726464748382568,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-7.60487699508667,-7.60487699508667,5.72788667678833,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-5.460704803466797,-5.460704803466797,5.153692722320557,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-10.3118314743042,-10.3118314743042,5.729671001434326,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,2.295351028442383,2.295351028442383,5.723228931427002,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-10.070028305053711,-10.070028305053711,5.731213569641113,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-0.4693455994129181,-0.4693455994129181,5.21462345123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,8.37138557434082,8.37138557434082,4.733977317810059,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-11.721891403198242,-11.721891403198242,5.7225542068481445,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-3.365330219268799,-3.365330219268799,4.673025131225586,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-9.273627281188965,-9.273627281188965,5.702747344970703,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-11.248017311096191,-11.248017311096191,5.728812217712402,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-8.812027931213379,-8.812027931213379,5.739345550537109,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-11.480611801147461,-11.480611801147461,5.726908206939697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-7.360715866088867,-7.360715866088867,4.804745197296143,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-6.020145416259766,-6.020145416259766,4.798259258270264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-12.237839698791504,-12.237839698791504,4.744785785675049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-11.838385581970215,-11.838385581970215,4.827620506286621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-3.589939832687378,-3.589939832687378,4.782253742218018,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-2.4673593044281006,-2.4673593044281006,4.776233196258545,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-3.7412381172180176,-3.7412381172180176,4.827972412109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-11.037564277648926,-11.037564277648926,4.697409152984619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-10.654364585876465,-10.654364585876465,4.745007514953613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-11.515393257141113,-11.515393257141113,4.818142890930176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-7.194453239440918,-7.194453239440918,4.833007335662842,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-9.702656745910645,-9.702656745910645,4.796511173248291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-11.66585922241211,-11.66585922241211,4.821954250335693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-12.065376281738281,-12.065376281738281,4.831996440887451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-3.555004596710205,-3.555004596710205,4.786243915557861,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-11.725432395935059,-11.725432395935059,4.820955276489258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-10.17931079864502,-10.17931079864502,4.730086326599121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-11.746898651123047,-11.746898651123047,4.825699329376221,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-12.00236701965332,-12.00236701965332,4.842510223388672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-12.13679313659668,-12.13679313659668,4.831573963165283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,8.207812309265137,8.207812309265137,4.753668785095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-11.910982131958008,-11.910982131958008,4.825234889984131,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-12.282007217407227,-12.282007217407227,4.804111957550049,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-12.457515716552734,-12.457515716552734,4.8103251457214355,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-4.066390037536621,-4.066390037536621,4.764481544494629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-12.57697582244873,-12.57697582244873,4.81353759765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-9.32391357421875,-9.32391357421875,4.772961139678955,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-2.5151312351226807,-2.5151312351226807,4.755481719970703,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-11.516325950622559,-11.516325950622559,4.790841579437256,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-12.214570999145508,-12.214570999145508,4.696547985076904,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-4.065626621246338,-4.065626621246338,4.796825885772705,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-12.26119327545166,-12.26119327545166,4.80378532409668,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-12.566905975341797,-12.566905975341797,4.8100738525390625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,2.012565851211548,2.012565851211548,4.723916530609131,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-2.9280507564544678,-2.9280507564544678,4.789355754852295,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,8.758062362670898,8.758062362670898,4.724249839782715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-12.464362144470215,-12.464362144470215,4.807354927062988,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-11.987516403198242,-11.987516403198242,4.808877468109131,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-7.641683101654053,-7.641683101654053,4.733957290649414,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-12.266738891601562,-12.266738891601562,4.804858207702637,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-3.5852746963500977,-3.5852746963500977,4.765769004821777,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-12.6357421875,-12.6357421875,4.812703609466553,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-12.238798141479492,-12.238798141479492,5.010531425476074,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-5.355001926422119,-5.355001926422119,4.92861270904541,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-5.862555503845215,-5.862555503845215,4.9399919509887695,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-3.5664124488830566,-3.5664124488830566,4.955266952514648,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-7.8233137130737305,-7.8233137130737305,4.900259017944336,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-8.002657890319824,-8.002657890319824,4.942635536193848,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-8.852962493896484,-8.852962493896484,4.846841812133789,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-11.526667594909668,-11.526667594909668,4.86902379989624,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-3.3223648071289062,-3.3223648071289062,4.786951541900635,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-7.803141117095947,-7.803141117095947,4.760227680206299,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-11.97968578338623,-11.97968578338623,4.8842010498046875,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,2.5754852294921875,2.5754852294921875,4.646045207977295,1
