path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-5.194664478302002,-5.194664478302002,6.167425632476807,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-1.7137702703475952,-1.7137702703475952,6.165125846862793,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-0.19756627082824707,-0.19756627082824707,6.11766242980957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-7.321783542633057,-7.321783542633057,6.1686811447143555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-1.032686710357666,-1.032686710357666,5.635488510131836,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-0.8793546557426453,-0.8793546557426453,6.165155410766602,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-1.0749956369400024,-1.0749956369400024,6.167520523071289,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-5.976299285888672,-5.976299285888672,6.175228595733643,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,0.4301018714904785,0.4301018714904785,6.167300224304199,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-7.822205543518066,-7.822205543518066,6.168275356292725,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-0.004824042320251465,-0.004824042320251465,5.131927490234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-8.449542999267578,-8.449542999267578,5.055710315704346,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,0.45184677839279175,0.45184677839279175,5.129227638244629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,0.296436071395874,0.296436071395874,5.142576217651367,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-5.425067901611328,-5.425067901611328,5.136091232299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-5.88879919052124,-5.88879919052124,5.129800796508789,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-8.20542049407959,-8.20542049407959,5.153639793395996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-1.21592378616333,-1.21592378616333,5.146594047546387,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-9.938772201538086,-9.938772201538086,5.153853893280029,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-3.2914655208587646,-3.2914655208587646,5.15092658996582,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-0.40943020582199097,-0.40943020582199097,5.095839500427246,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-0.32574060559272766,-0.32574060559272766,5.116352081298828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-0.25941044092178345,-0.25941044092178345,5.119235515594482,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,0.27904218435287476,0.27904218435287476,5.120710372924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,0.6992539167404175,0.6992539167404175,5.139617443084717,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-0.37295281887054443,-0.37295281887054443,5.151282787322998,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-2.9602344036102295,-2.9602344036102295,5.10578727722168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-3.601989507675171,-3.601989507675171,5.075596809387207,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-0.285946249961853,-0.285946249961853,5.14314079284668,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-2.5366268157958984,-2.5366268157958984,5.175656795501709,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,0.0556718111038208,0.0556718111038208,5.144049644470215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-8.734353065490723,-8.734353065490723,5.353598117828369,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-6.111878395080566,-6.111878395080566,6.123739242553711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-7.614471912384033,-7.614471912384033,5.8733391761779785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-2.617380142211914,-2.617380142211914,5.532778739929199,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-4.487255096435547,-4.487255096435547,5.513401985168457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-4.191549777984619,-4.191549777984619,5.529603481292725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-6.5445237159729,-6.5445237159729,5.526330471038818,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,0.3839344084262848,0.3839344084262848,5.194754600524902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-7.416697978973389,-7.416697978973389,5.381533622741699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-8.501324653625488,-8.501324653625488,5.530641078948975,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-6.737568378448486,-6.737568378448486,5.514756202697754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-3.1464462280273438,-3.1464462280273438,5.096649169921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-2.7133922576904297,-2.7133922576904297,5.111544609069824,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-5.113340854644775,-5.113340854644775,5.531091213226318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-8.094529151916504,-8.094529151916504,5.525783538818359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-9.257975578308105,-9.257975578308105,5.511239051818848,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-5.230778217315674,-5.230778217315674,5.492964744567871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-8.809945106506348,-8.809945106506348,5.527095794677734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-9.458883285522461,-9.458883285522461,5.494139671325684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-2.5624313354492188,-2.5624313354492188,5.530959606170654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-8.794734954833984,-8.794734954833984,5.530930042266846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-5.650554656982422,-5.650554656982422,5.134201526641846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,0.13675206899642944,0.13675206899642944,5.041625499725342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-9.617340087890625,-9.617340087890625,5.5324225425720215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-9.610757827758789,-9.610757827758789,5.541370868682861,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-9.28697681427002,-9.28697681427002,5.12725830078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-9.751845359802246,-9.751845359802246,5.535950183868408,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-8.59245777130127,-8.59245777130127,5.537013530731201,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-6.335869312286377,-6.335869312286377,5.3997063636779785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-7.723362922668457,-7.723362922668457,5.533699989318848,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-3.488051652908325,-3.488051652908325,5.194460391998291,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-2.1910271644592285,-2.1910271644592285,5.371190071105957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-0.6845343112945557,-0.6845343112945557,5.386359691619873,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-5.769172668457031,-5.769172668457031,5.094625949859619,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-9.787185668945312,-9.787185668945312,5.540971279144287,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-6.762587547302246,-6.762587547302246,5.537097454071045,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-2.4757626056671143,-2.4757626056671143,5.12155818939209,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-9.740079879760742,-9.740079879760742,5.537253379821777,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-0.5369999408721924,-0.5369999408721924,5.4365105628967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-9.53695297241211,-9.53695297241211,5.537863254547119,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,4.327559947967529,4.327559947967529,5.106388092041016,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-9.113321304321289,-9.113321304321289,5.53635835647583,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-9.714272499084473,-9.714272499084473,5.539909362792969,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-9.649869918823242,-9.649869918823242,5.527655601501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-2.184340715408325,-2.184340715408325,5.270399570465088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-9.68482780456543,-9.68482780456543,5.689971923828125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-5.857484340667725,-5.857484340667725,5.553046226501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-7.558337688446045,-7.558337688446045,5.552009105682373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-7.251155376434326,-7.251155376434326,5.401242256164551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-2.1595919132232666,-2.1595919132232666,5.554429531097412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-0.5903011560440063,-0.5903011560440063,5.281574726104736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-8.59121322631836,-8.59121322631836,5.5410919189453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-4.052905559539795,-4.052905559539795,5.546958923339844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-9.546056747436523,-9.546056747436523,5.51422643661499,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-1.5795316696166992,-1.5795316696166992,5.538619518280029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-8.453840255737305,-8.453840255737305,5.54868745803833,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-1.8676657676696777,-1.8676657676696777,5.526793479919434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-4.145030498504639,-4.145030498504639,5.554999351501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,2.229623556137085,2.229623556137085,5.539634704589844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-1.6172269582748413,-1.6172269582748413,5.535809516906738,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-3.366610527038574,-3.366610527038574,5.5174384117126465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,0.3566637635231018,0.3566637635231018,5.4535675048828125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-8.50139045715332,-8.50139045715332,5.544299602508545,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-1.2250170707702637,-1.2250170707702637,5.553565979003906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-5.323454856872559,-5.323454856872559,5.550773620605469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-5.861341953277588,-5.861341953277588,5.472128868103027,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-9.925475120544434,-9.925475120544434,5.18982458114624,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-9.461615562438965,-9.461615562438965,5.5759711265563965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-1.0517369508743286,-1.0517369508743286,5.187229633331299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-2.423499584197998,-2.423499584197998,5.176955699920654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-1.712201476097107,-1.712201476097107,5.184730052947998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-1.4345660209655762,-1.4345660209655762,5.182544231414795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-1.9749982357025146,-1.9749982357025146,5.112171173095703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-6.333220958709717,-6.333220958709717,5.163121223449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-4.905284404754639,-4.905284404754639,5.118435382843018,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-5.074739456176758,-5.074739456176758,5.115771770477295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,0.48479029536247253,0.48479029536247253,5.134683609008789,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-0.3764278292655945,-0.3764278292655945,5.1821088790893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-1.300907850265503,-1.300907850265503,5.183749198913574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,0.24394243955612183,0.24394243955612183,5.150030612945557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-0.4697747230529785,-0.4697747230529785,5.177870750427246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-0.10471483319997787,-0.10471483319997787,5.122103691101074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-1.9566162824630737,-1.9566162824630737,5.183507442474365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,1.1200295686721802,1.1200295686721802,5.129812717437744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-1.746971845626831,-1.746971845626831,5.179332733154297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-1.051808476448059,-1.051808476448059,5.1849365234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-2.65008807182312,-2.65008807182312,5.113537788391113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-0.5961507558822632,-0.5961507558822632,5.127737045288086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-8.967582702636719,-8.967582702636719,5.472106456756592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-0.0865364670753479,-0.0865364670753479,5.204787731170654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,0.8890195488929749,0.8890195488929749,5.406822204589844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-0.540184736251831,-0.540184736251831,5.466551780700684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-1.4174455404281616,-1.4174455404281616,5.519253730773926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-5.939658164978027,-5.939658164978027,5.518975734710693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-3.6877996921539307,-3.6877996921539307,5.514797687530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-2.849715232849121,-2.849715232849121,5.518101215362549,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-6.392012596130371,-6.392012596130371,5.127894878387451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-2.043036937713623,-2.043036937713623,5.488093376159668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-6.991943836212158,-6.991943836212158,5.478717803955078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-8.172799110412598,-8.172799110412598,5.4961161613464355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,0.0038415193557739258,0.0038415193557739258,5.515547752380371,1
