path,score,label
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-8.505328178405762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-8.930124282836914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-8.883671760559082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-8.93089771270752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-8.741926193237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-8.964686393737793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-8.942983627319336,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-4.689117908477783,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-8.968713760375977,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-6.968801498413086,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-9.001782417297363,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-1.9399951696395874,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-9.049938201904297,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-8.760285377502441,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-4.444039344787598,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-8.939598083496094,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-8.984662055969238,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-8.402495384216309,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,-7.103841304779053,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-8.932111740112305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-8.958250045776367,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-8.969778060913086,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-8.9371919631958,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-8.909575462341309,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-8.642704963684082,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-3.930018186569214,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-8.88023567199707,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-8.875003814697266,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-8.980849266052246,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-8.858316421508789,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-8.918539047241211,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-8.971790313720703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-8.952044486999512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-2.6073648929595947,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,7.276084899902344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,7.167232513427734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-8.808670043945312,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-8.640202522277832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,8.052363395690918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-3.43045711517334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-8.750143051147461,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-8.522088050842285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,7.673992156982422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,8.061899185180664,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,7.913223743438721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-8.654534339904785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,8.488258361816406,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-8.573781967163086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-8.783092498779297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,9.387475967407227,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-8.255560874938965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,5.5404767990112305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-7.786691188812256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,6.3149638175964355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-5.748730659484863,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,6.531802654266357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-8.510589599609375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-8.658493041992188,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-7.322178363800049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-6.838683128356934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-8.852259635925293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-8.728480339050293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-8.376466751098633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-1.438382863998413,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-8.731367111206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,0.5348927974700928,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-5.419024467468262,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-8.731114387512207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-2.025094985961914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-8.618499755859375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-8.315760612487793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-7.89616584777832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-0.8069920539855957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-7.5747761726379395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-8.836430549621582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-8.26688003540039,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-8.55396556854248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,3.9434170722961426,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-8.802083015441895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-8.502456665039062,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-7.678411483764648,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-8.625998497009277,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-1.2059569358825684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-8.521879196166992,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-2.0310118198394775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-1.4955530166625977,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,3.2385897636413574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-1.4206743240356445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-0.6388224363327026,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-8.74561595916748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-8.77027416229248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-3.355095624923706,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-8.866802215576172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-6.0593581199646,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,0.7456726431846619,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,0.6599466800689697,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,8.089357376098633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-6.712330341339111,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,10.38557243347168,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,10.49828815460205,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,10.547758102416992,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,10.505509376525879,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,10.459035873413086,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,10.504329681396484,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,10.409144401550293,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,10.489102363586426,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,10.37332534790039,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,10.46501350402832,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,10.133420944213867,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,10.433136940002441,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,10.461395263671875,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,10.431289672851562,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,10.56019401550293,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,10.320486068725586,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,10.239909172058105,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,10.54515266418457,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,10.371971130371094,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,6.423191070556641,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,10.369695663452148,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,10.545319557189941,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,10.352849006652832,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,10.5657377243042,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,10.4296875,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,10.459043502807617,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,10.534046173095703,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,10.451044082641602,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,10.262752532958984,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,10.469366073608398,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,10.550413131713867,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,10.546407699584961,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,10.242484092712402,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,10.429424285888672,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,10.454682350158691,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,10.392105102539062,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,10.297481536865234,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,10.340109825134277,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,10.489538192749023,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,10.52597427368164,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,10.463668823242188,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,10.215567588806152,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,10.267670631408691,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,10.381464004516602,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,10.574801445007324,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,10.15794563293457,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,10.508495330810547,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,10.503841400146484,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,10.400354385375977,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,10.249529838562012,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,10.478384017944336,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,10.308422088623047,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,10.374958038330078,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,10.446273803710938,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,10.404473304748535,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,10.47271728515625,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,10.423128128051758,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,10.48965835571289,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,10.484516143798828,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,10.381275177001953,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,10.456043243408203,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,10.46056842803955,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,10.497617721557617,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,10.433051109313965,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,10.402853012084961,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,10.411605834960938,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,10.306464195251465,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,10.468558311462402,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,10.486078262329102,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,10.442588806152344,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,10.433754920959473,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,10.368780136108398,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,10.449491500854492,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,10.159826278686523,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,10.557899475097656,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,10.524532318115234,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,10.476417541503906,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,10.51217269897461,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,10.365312576293945,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,10.403369903564453,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,10.418647766113281,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,10.526762008666992,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,10.19918441772461,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,10.548453330993652,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,10.467241287231445,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,10.35840892791748,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,10.4658842086792,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,10.520159721374512,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,10.61003303527832,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,10.47776985168457,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,10.528092384338379,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,10.458891868591309,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,10.541425704956055,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,10.50389289855957,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,10.440884590148926,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,10.465689659118652,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,10.411813735961914,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,10.47750186920166,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,10.312627792358398,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,10.419727325439453,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,10.57590103149414,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,10.431808471679688,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,10.443346977233887,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,10.503316879272461,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,10.328600883483887,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,10.575551986694336,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,10.309598922729492,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,10.517200469970703,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,10.437396049499512,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,10.542736053466797,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,10.528019905090332,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,10.454204559326172,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,10.45913314819336,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,10.5347318649292,1
