path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-1.7880717515945435,-1.7880717515945435,5.487907886505127,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-4.446382999420166,-4.446382999420166,5.404601097106934,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-0.9207847714424133,-0.9207847714424133,5.45386266708374,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-3.8185861110687256,-3.8185861110687256,5.575186252593994,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-3.7071316242218018,-3.7071316242218018,5.5700178146362305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,-0.4089350700378418,-0.4089350700378418,5.404604434967041,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-2.73158597946167,-2.73158597946167,5.534971714019775,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-5.180840969085693,-5.180840969085693,5.52140474319458,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-1.0304147005081177,-1.0304147005081177,5.43574333190918,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-5.018489360809326,-5.018489360809326,5.364674091339111,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,1.25082266330719,1.25082266330719,5.446477890014648,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-3.030667781829834,-3.030667781829834,5.538091659545898,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,3.3352346420288086,3.3352346420288086,5.471276760101318,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-4.216464042663574,-4.216464042663574,5.4935431480407715,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-3.994724988937378,-3.994724988937378,5.494042873382568,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,0.2742953896522522,0.2742953896522522,5.476564407348633,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-4.210670471191406,-4.210670471191406,5.5110554695129395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-3.283818244934082,-3.283818244934082,5.454567909240723,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,1.8802225589752197,1.8802225589752197,5.464229106903076,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-1.0801324844360352,-1.0801324844360352,5.499119758605957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-3.405855894088745,-3.405855894088745,5.457661151885986,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-4.750638961791992,-4.750638961791992,5.688761234283447,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-0.9679274559020996,-0.9679274559020996,5.66569709777832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-4.745329856872559,-4.745329856872559,5.649388790130615,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,0.5264002680778503,0.5264002680778503,5.666191101074219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-5.301747798919678,-5.301747798919678,5.617825031280518,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-1.3239165544509888,-1.3239165544509888,5.689705848693848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-3.4532246589660645,-3.4532246589660645,5.446834087371826,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-2.3400824069976807,-2.3400824069976807,5.6601457595825195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-5.027595520019531,-5.027595520019531,5.5276923179626465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-2.9068915843963623,-2.9068915843963623,5.651795387268066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-4.843552589416504,-4.843552589416504,5.650805950164795,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-4.9975481033325195,-4.9975481033325195,5.65796422958374,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-4.103789329528809,-4.103789329528809,5.680747032165527,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-3.336768627166748,-3.336768627166748,5.501415252685547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-4.2269673347473145,-4.2269673347473145,5.637150287628174,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,1.718533992767334,1.718533992767334,5.545793056488037,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-4.6319050788879395,-4.6319050788879395,5.649155616760254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-3.6997036933898926,-3.6997036933898926,5.431950569152832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-4.431604385375977,-4.431604385375977,5.653725624084473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-1.694640874862671,-1.694640874862671,5.735290050506592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-4.40425443649292,-4.40425443649292,5.501728057861328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,2.3548240661621094,2.3548240661621094,5.765956401824951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-3.7396061420440674,-3.7396061420440674,5.784685134887695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-4.8816914558410645,-4.8816914558410645,5.795114517211914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-4.1792097091674805,-4.1792097091674805,5.386690139770508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-3.744096040725708,-3.744096040725708,5.768014907836914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-4.2994771003723145,-4.2994771003723145,5.595884799957275,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,3.7402713298797607,3.7402713298797607,5.777629852294922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-4.972201347351074,-4.972201347351074,5.858621120452881,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-3.2115073204040527,-3.2115073204040527,5.8444504737854,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,2.7216081619262695,2.7216081619262695,5.7939605712890625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-5.550208568572998,-5.550208568572998,5.417323112487793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,2.1831889152526855,2.1831889152526855,5.75775146484375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-4.096790790557861,-4.096790790557861,5.671788215637207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-3.717813491821289,-3.717813491821289,5.804615497589111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-3.914865732192993,-3.914865732192993,5.820158958435059,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-4.788364410400391,-4.788364410400391,5.787729740142822,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-2.1870460510253906,-2.1870460510253906,5.770942687988281,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-1.898618459701538,-1.898618459701538,5.875098705291748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-0.4210461974143982,-0.4210461974143982,5.83085823059082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-2.4646050930023193,-2.4646050930023193,5.630640983581543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-4.412078857421875,-4.412078857421875,5.473991870880127,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-4.62139892578125,-4.62139892578125,5.934408187866211,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-1.4516509771347046,-1.4516509771347046,5.884970188140869,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,2.2980823516845703,2.2980823516845703,5.882777214050293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-5.118387222290039,-5.118387222290039,5.51417350769043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,0.4045344591140747,0.4045344591140747,5.9126505851745605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-1.2559807300567627,-1.2559807300567627,5.731078624725342,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,0.3706183433532715,0.3706183433532715,5.855607032775879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-5.396714210510254,-5.396714210510254,5.414768218994141,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-3.813084125518799,-3.813084125518799,5.870204925537109,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-4.736615180969238,-4.736615180969238,5.880702495574951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,0.3000163733959198,0.3000163733959198,5.8741912841796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-4.761415004730225,-4.761415004730225,5.914322853088379,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-3.0469608306884766,-3.0469608306884766,5.893774509429932,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-4.598466873168945,-4.598466873168945,5.9252848625183105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-4.506750583648682,-4.506750583648682,5.490175247192383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-4.5912675857543945,-4.5912675857543945,5.887880802154541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-3.549344539642334,-3.549344539642334,5.7991132736206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-1.5695269107818604,-1.5695269107818604,5.823117256164551,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-3.396740198135376,-3.396740198135376,5.878430366516113,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-3.9622483253479004,-3.9622483253479004,5.938523769378662,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-2.149001121520996,-2.149001121520996,5.630349159240723,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-3.3739242553710938,-3.3739242553710938,5.887332916259766,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-3.732725143432617,-3.732725143432617,6.216228485107422,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-3.6138617992401123,-3.6138617992401123,6.180809020996094,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-4.2997589111328125,-4.2997589111328125,5.6375555992126465,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,0.20529687404632568,0.20529687404632568,6.199680328369141,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-3.5273449420928955,-3.5273449420928955,6.195789813995361,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-3.6739892959594727,-3.6739892959594727,6.2091755867004395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-3.1935534477233887,-3.1935534477233887,6.198307514190674,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-3.620083808898926,-3.620083808898926,6.201927661895752,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-3.6376004219055176,-3.6376004219055176,5.978248119354248,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-1.4253473281860352,-1.4253473281860352,6.233327865600586,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-2.5090813636779785,-2.5090813636779785,5.727145671844482,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-3.703740119934082,-3.703740119934082,6.178513526916504,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-3.411684989929199,-3.411684989929199,6.2103705406188965,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-2.487339973449707,-2.487339973449707,6.205103874206543,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-3.2455103397369385,-3.2455103397369385,6.236857891082764,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-2.57442045211792,-2.57442045211792,6.208625793457031,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-1.788144588470459,-1.788144588470459,6.187206268310547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-3.7733373641967773,-3.7733373641967773,5.784468173980713,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-3.3091511726379395,-3.3091511726379395,5.866678237915039,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,0.5965055227279663,0.5965055227279663,6.514682769775391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,1.495347023010254,1.495347023010254,6.505743026733398,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-4.806294918060303,-4.806294918060303,5.7964630126953125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-5.053828716278076,-5.053828716278076,5.413122177124023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,0.2237703800201416,0.2237703800201416,6.514219760894775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-3.652512788772583,-3.652512788772583,6.509307861328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-4.696624755859375,-4.696624755859375,5.57171630859375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-0.9331221580505371,-0.9331221580505371,6.241646766662598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-0.1796499490737915,-0.1796499490737915,6.530086517333984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,3.1198461055755615,3.1198461055755615,6.514404296875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-0.7234792709350586,-0.7234792709350586,6.527860641479492,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-4.7430195808410645,-4.7430195808410645,6.239100933074951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,1.4844926595687866,1.4844926595687866,6.522500514984131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-3.8426787853240967,-3.8426787853240967,5.958169937133789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-4.792974948883057,-4.792974948883057,5.9494829177856445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,1.1638422012329102,1.1638422012329102,6.523651123046875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-4.061313152313232,-4.061313152313232,5.70267391204834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,1.8694123029708862,1.8694123029708862,6.512218475341797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-3.2338063716888428,-3.2338063716888428,5.566287517547607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-4.0770721435546875,-4.0770721435546875,6.5096869468688965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,0.03938096761703491,0.03938096761703491,5.785076141357422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-1.77837336063385,-1.77837336063385,5.5411224365234375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-5.1395769119262695,-5.1395769119262695,5.603476524353027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,1.0764319896697998,1.0764319896697998,5.463605880737305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-4.53550910949707,-4.53550910949707,5.584541320800781,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-0.033421725034713745,-0.033421725034713745,5.3655500411987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-0.5584291219711304,-0.5584291219711304,5.575985431671143,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-4.198424816131592,-4.198424816131592,5.600215435028076,1
