path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-0.7293213605880737,-0.7293213605880737,4.678333759307861,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,0.060843706130981445,0.060843706130981445,4.635739326477051,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-6.841556072235107,-6.841556072235107,4.615538120269775,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-0.6287842988967896,-0.6287842988967896,4.618693828582764,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,0.6187628507614136,0.6187628507614136,4.715247631072998,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-7.300375461578369,-7.300375461578369,4.6002197265625,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,0.7068161964416504,0.7068161964416504,4.72369384765625,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-7.792354106903076,-7.792354106903076,4.61077880859375,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-0.16977453231811523,-0.16977453231811523,4.678891658782959,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-0.4604233503341675,-0.4604233503341675,4.724825859069824,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-0.06772756576538086,-0.06772756576538086,4.591285228729248,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-3.012256145477295,-3.012256145477295,4.61592435836792,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-0.24044793844223022,-0.24044793844223022,4.677647113800049,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-7.11928129196167,-7.11928129196167,4.615502834320068,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-7.458444595336914,-7.458444595336914,4.593616008758545,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,0.23387950658798218,0.23387950658798218,4.741673946380615,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-7.408688545227051,-7.408688545227051,4.643713474273682,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-7.580426216125488,-7.580426216125488,4.60793924331665,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-7.920651912689209,-7.920651912689209,4.259857654571533,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-7.979526519775391,-7.979526519775391,4.2793755531311035,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,0.0011644363403320312,0.0011644363403320312,4.327482223510742,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-8.055334091186523,-8.055334091186523,4.2873921394348145,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-0.568980872631073,-0.568980872631073,4.270963668823242,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-0.6752102375030518,-0.6752102375030518,4.246592998504639,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-7.698013782501221,-7.698013782501221,4.315096378326416,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-0.25078290700912476,-0.25078290700912476,4.410283088684082,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-7.055011749267578,-7.055011749267578,4.326404571533203,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,0.3608889579772949,0.3608889579772949,4.296098709106445,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-0.018205314874649048,-0.018205314874649048,4.339550495147705,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-2.5549018383026123,-2.5549018383026123,4.294044494628906,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-8.223043441772461,-8.223043441772461,4.403709411621094,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-8.216972351074219,-8.216972351074219,4.313307285308838,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-3.2597103118896484,-3.2597103118896484,4.491750717163086,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-1.0049042701721191,-1.0049042701721191,4.302458763122559,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-7.862081527709961,-7.862081527709961,4.301061630249023,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,0.6267258524894714,0.6267258524894714,4.3785858154296875,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,1.4642590284347534,1.4642590284347534,4.257847785949707,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,1.0417439937591553,1.0417439937591553,4.911822319030762,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-7.941485404968262,-7.941485404968262,4.5055975914001465,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-1.592775583267212,-1.592775583267212,4.962818622589111,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,0.28419220447540283,0.28419220447540283,4.723430633544922,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,-1.8858007192611694,-1.8858007192611694,4.941551208496094,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-4.602641582489014,-4.602641582489014,4.399277210235596,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-6.13571310043335,-6.13571310043335,4.944132328033447,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-0.6684367060661316,-0.6684367060661316,4.833426475524902,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,1.1129835844039917,1.1129835844039917,4.920453071594238,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-7.461409091949463,-7.461409091949463,4.857189655303955,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,0.11997926235198975,0.11997926235198975,4.932430267333984,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,-0.1999717354774475,-0.1999717354774475,4.9323954582214355,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,1.9397469758987427,1.9397469758987427,4.645482063293457,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,0.6073682904243469,0.6073682904243469,4.920149803161621,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-4.642458915710449,-4.642458915710449,4.923749923706055,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-0.5826629996299744,-0.5826629996299744,4.884603977203369,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-0.5763641595840454,-0.5763641595840454,4.936641216278076,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,1.353173017501831,1.353173017501831,4.732427597045898,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,1.452057123184204,1.452057123184204,4.761878967285156,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-0.32093435525894165,-0.32093435525894165,4.618509769439697,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,1.0545498132705688,1.0545498132705688,4.734096527099609,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,0.043157339096069336,0.043157339096069336,4.6386027336120605,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,0.9998311996459961,0.9998311996459961,4.63419246673584,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,1.4172513484954834,1.4172513484954834,4.7617669105529785,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-3.9397852420806885,-3.9397852420806885,4.530753135681152,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-0.9235547184944153,-0.9235547184944153,4.329007625579834,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,1.1418238878250122,1.1418238878250122,4.7233147621154785,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,0.43633222579956055,0.43633222579956055,4.671729564666748,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,1.3331695795059204,1.3331695795059204,4.739443778991699,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,0.09613800048828125,0.09613800048828125,4.667254447937012,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-1.2447946071624756,-1.2447946071624756,4.746889591217041,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,0.6552259922027588,0.6552259922027588,4.359225749969482,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-7.991640567779541,-7.991640567779541,4.717629909515381,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,1.3994076251983643,1.3994076251983643,4.386639595031738,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,0.40706539154052734,0.40706539154052734,4.681173324584961,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,0.02140629291534424,0.02140629291534424,4.903623104095459,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-1.314701795578003,-1.314701795578003,4.920652389526367,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,0.08506393432617188,0.08506393432617188,4.882802486419678,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-0.992107629776001,-0.992107629776001,4.898918151855469,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,0.09509313106536865,0.09509313106536865,4.800802707672119,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-7.4725775718688965,-7.4725775718688965,4.680567741394043,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-1.5468907356262207,-1.5468907356262207,4.910618305206299,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-0.7258734703063965,-0.7258734703063965,4.775083065032959,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-2.833035945892334,-2.833035945892334,4.916624546051025,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-0.5961899161338806,-0.5961899161338806,4.609863758087158,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-7.653197288513184,-7.653197288513184,4.630617141723633,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,1.018431544303894,1.018431544303894,4.931123733520508,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-0.0822569727897644,-0.0822569727897644,4.886480331420898,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-0.6903412342071533,-0.6903412342071533,4.9255051612854,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,0.45154279470443726,0.45154279470443726,4.465293884277344,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,1.455702781677246,1.455702781677246,4.3385844230651855,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-6.169719219207764,-6.169719219207764,4.9316840171813965,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,0.19788140058517456,0.19788140058517456,4.889742851257324,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-2.3108158111572266,-2.3108158111572266,4.569002628326416,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-7.777558326721191,-7.777558326721191,4.725215911865234,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-0.46640002727508545,-0.46640002727508545,4.737046241760254,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-7.4437665939331055,-7.4437665939331055,4.736868858337402,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,0.16761642694473267,0.16761642694473267,4.824225425720215,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-0.4231469929218292,-0.4231469929218292,4.690221309661865,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-7.036588191986084,-7.036588191986084,4.615322113037109,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-7.829084396362305,-7.829084396362305,4.702578544616699,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-0.3102714419364929,-0.3102714419364929,4.674348831176758,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,0.854751706123352,0.854751706123352,4.406899452209473,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-7.8389434814453125,-7.8389434814453125,4.664068698883057,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-0.9033402800559998,-0.9033402800559998,4.697147846221924,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-7.5503926277160645,-7.5503926277160645,4.798460006713867,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-2.5728933811187744,-2.5728933811187744,4.662162780761719,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-1.5507265329360962,-1.5507265329360962,4.793360710144043,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-0.04766196012496948,-0.04766196012496948,4.799204349517822,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-0.1332365870475769,-0.1332365870475769,4.780091285705566,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-3.5387814044952393,-3.5387814044952393,4.794472694396973,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,0.6511850357055664,0.6511850357055664,4.404961109161377,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-6.67330265045166,-6.67330265045166,5.202981472015381,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-7.095398902893066,-7.095398902893066,5.170601844787598,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-6.472288131713867,-6.472288131713867,5.176440715789795,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,1.6687273979187012,1.6687273979187012,4.83643913269043,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-6.822033405303955,-6.822033405303955,5.152631759643555,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-7.014179706573486,-7.014179706573486,5.215897083282471,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-2.4367620944976807,-2.4367620944976807,5.193944931030273,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-7.013176918029785,-7.013176918029785,5.184605121612549,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-8.007418632507324,-8.007418632507324,4.460641860961914,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-0.47430506348609924,-0.47430506348609924,4.903085231781006,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,0.6896266937255859,0.6896266937255859,4.396274089813232,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,0.9960284233093262,0.9960284233093262,4.55787467956543,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,0.2040776014328003,0.2040776014328003,4.930569648742676,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-0.9432117342948914,-0.9432117342948914,5.278353214263916,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-1.4314603805541992,-1.4314603805541992,4.91412353515625,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-4.627169609069824,-4.627169609069824,5.2017412185668945,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-7.097994804382324,-7.097994804382324,5.171039581298828,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-3.597466230392456,-3.597466230392456,4.327365398406982,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,1.5289573669433594,1.5289573669433594,4.3580780029296875,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-2.1802992820739746,-2.1802992820739746,4.3351850509643555,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,1.509413480758667,1.509413480758667,4.319060802459717,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-1.0543307065963745,-1.0543307065963745,4.309666156768799,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,0.9226134419441223,0.9226134419441223,4.354575157165527,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-0.7260730862617493,-0.7260730862617493,4.337318420410156,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,0.01384955644607544,0.01384955644607544,4.374379634857178,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,2.7204055786132812,2.7204055786132812,4.319725513458252,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-2.1036338806152344,-2.1036338806152344,4.3118577003479,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-7.0962419509887695,-7.0962419509887695,4.22317361831665,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,0.5522022247314453,0.5522022247314453,4.35655403137207,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,1.3780391216278076,1.3780391216278076,4.350320339202881,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-8.442980766296387,-8.442980766296387,4.353712558746338,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-1.4070379734039307,-1.4070379734039307,4.287079334259033,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-7.570740699768066,-7.570740699768066,4.317214012145996,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,0.9833908677101135,0.9833908677101135,4.345371723175049,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-7.127937316894531,-7.127937316894531,4.540103912353516,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,0.10560476779937744,0.10560476779937744,4.63262414932251,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,0.5952325463294983,0.5952325463294983,4.675579071044922,1
