path,score,label
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-9.657428741455078,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-9.054976463317871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-9.05335807800293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-9.828880310058594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-10.144266128540039,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-9.030460357666016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-9.06722354888916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-10.016357421875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-2.4879674911499023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-9.03125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-9.032102584838867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-9.024014472961426,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-9.308155059814453,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-9.026087760925293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-9.631021499633789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-9.550800323486328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-8.987415313720703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-9.768844604492188,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-9.04707145690918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-9.934575080871582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-9.036064147949219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-8.963335037231445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-9.93674087524414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-9.955706596374512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-10.148761749267578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-9.895177841186523,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-10.095553398132324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-10.038535118103027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-9.903066635131836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-9.928285598754883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-9.945817947387695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-9.878479957580566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-9.557951927185059,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-9.853092193603516,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-9.888382911682129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-10.098344802856445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-9.95579719543457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-9.931259155273438,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-9.96953010559082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-9.658403396606445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-9.902213096618652,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-9.837968826293945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-9.940239906311035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-9.885635375976562,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-8.236973762512207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-10.144501686096191,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-9.817278861999512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-9.739362716674805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-9.805381774902344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,6.027794361114502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-9.888494491577148,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,5.680821418762207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-0.31855088472366333,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,6.733986854553223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,1.1774183511734009,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,4.820473670959473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-9.845732688903809,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-9.80543327331543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,6.077870845794678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-9.877347946166992,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,6.204415798187256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-9.40236759185791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,5.687987804412842,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,6.063597202301025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,6.612257957458496,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,12.61569595336914,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,13.754055976867676,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,13.192708015441895,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,13.393401145935059,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,13.258657455444336,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,13.35336971282959,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,13.369389533996582,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,12.81850814819336,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,13.901985168457031,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,12.97441577911377,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,12.627842903137207,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,12.508289337158203,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,13.43638801574707,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,13.645288467407227,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,13.135567665100098,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,10.682705879211426,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,12.219403266906738,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,13.167753219604492,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,12.893177032470703,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,10.445795059204102,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,9.00546932220459,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,13.365150451660156,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,12.227548599243164,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,12.953011512756348,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,13.041762351989746,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,14.182073593139648,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,13.335123062133789,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,12.445097923278809,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,13.435564041137695,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,13.108020782470703,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,13.854649543762207,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,13.183974266052246,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.579531192779541,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,13.073883056640625,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,13.365150451660156,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,12.959877967834473,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,13.152222633361816,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,13.7992582321167,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,13.100014686584473,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,13.636446952819824,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,13.969307899475098,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,13.375197410583496,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,9.5945463180542,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,13.47813892364502,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,12.685192108154297,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,10.384993553161621,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,13.272686958312988,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,14.148782730102539,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,12.810653686523438,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,13.427266120910645,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,14.15359115600586,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,13.518656730651855,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,12.650288581848145,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,13.245867729187012,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,13.999387741088867,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,12.562554359436035,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,13.1028413772583,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,13.63490104675293,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,13.12947940826416,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,12.93199348449707,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,12.525794982910156,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,13.780362129211426,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,12.932451248168945,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,13.094801902770996,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,13.00463581085205,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,13.258498191833496,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,10.470991134643555,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,13.654791831970215,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,14.173680305480957,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,13.093186378479004,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,13.682867050170898,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,12.9252347946167,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,12.568266868591309,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,13.272305488586426,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,12.652630805969238,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,14.413772583007812,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,14.399909019470215,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,13.793157577514648,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,13.450657844543457,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,13.518585205078125,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,11.502442359924316,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,13.41537094116211,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,13.217670440673828,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,13.431899070739746,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,11.62679386138916,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,13.623311042785645,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,13.674588203430176,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,13.066794395446777,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,12.62023639678955,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,13.171229362487793,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,13.625539779663086,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,12.250732421875,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,12.350870132446289,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,13.293367385864258,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,13.34761905670166,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,13.007582664489746,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,12.85885238647461,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,13.583296775817871,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,12.96035099029541,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,13.520764350891113,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,13.649109840393066,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,12.868470191955566,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,13.218240737915039,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,12.445929527282715,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,13.544581413269043,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,13.306279182434082,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,12.908183097839355,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,13.513219833374023,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,12.868204116821289,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,13.220044136047363,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,13.78400993347168,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,13.149648666381836,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,12.885953903198242,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,13.81950855255127,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,13.485322952270508,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,13.567770957946777,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,13.489530563354492,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,12.837029457092285,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,13.021982192993164,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,13.087722778320312,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,13.449217796325684,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,13.451169967651367,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,12.558246612548828,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,13.253292083740234,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,12.56173038482666,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,13.688199043273926,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,14.089805603027344,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,13.435227394104004,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,14.088443756103516,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,13.223054885864258,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,13.110957145690918,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,12.702310562133789,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,13.852182388305664,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,12.66411304473877,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,13.042293548583984,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,13.039480209350586,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,13.738445281982422,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,13.14863109588623,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,12.9185152053833,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,13.270339965820312,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,13.483966827392578,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,13.005541801452637,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,13.591675758361816,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,13.039774894714355,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,12.406123161315918,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,13.029401779174805,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,13.336423873901367,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,13.278518676757812,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,13.202479362487793,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,13.192111015319824,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,13.1334810256958,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-10.155492782592773,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,-9.446382522583008,0
