path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-10.521600723266602,-10.521600723266602,4.68251895904541,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-10.937252044677734,-10.937252044677734,4.730048656463623,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-9.623360633850098,-9.623360633850098,4.676626682281494,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-11.137451171875,-11.137451171875,4.698031425476074,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-10.923882484436035,-10.923882484436035,4.639427185058594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-9.962007522583008,-9.962007522583008,4.504290580749512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-3.0910391807556152,-3.0910391807556152,4.519571304321289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-9.856653213500977,-9.856653213500977,4.550445079803467,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-10.515836715698242,-10.515836715698242,4.52962064743042,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-9.448719024658203,-9.448719024658203,4.538607597351074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-10.337885856628418,-10.337885856628418,4.541913986206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-9.265719413757324,-9.265719413757324,4.5367536544799805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-10.351887702941895,-10.351887702941895,4.555158615112305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-8.195939064025879,-8.195939064025879,4.493813991546631,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,0.20731106400489807,0.20731106400489807,4.457566738128662,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-10.76207160949707,-10.76207160949707,4.526495456695557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-5.489774703979492,-5.489774703979492,4.501214027404785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-9.415912628173828,-9.415912628173828,4.5315632820129395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-6.089791297912598,-6.089791297912598,4.560812950134277,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-0.004345804452896118,-0.004345804452896118,4.542068958282471,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-10.052691459655762,-10.052691459655762,4.538900852203369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-10.516120910644531,-10.516120910644531,4.554511070251465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-8.159444808959961,-8.159444808959961,4.525092124938965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-9.18834114074707,-9.18834114074707,4.51910400390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-10.997344017028809,-10.997344017028809,4.474449157714844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-6.3104352951049805,-6.3104352951049805,4.49418306350708,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-7.580557346343994,-7.580557346343994,4.821345806121826,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-7.289821147918701,-7.289821147918701,4.941530704498291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-9.838769912719727,-9.838769912719727,4.451590538024902,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-11.028671264648438,-11.028671264648438,4.90827751159668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,-7.3235273361206055,-7.3235273361206055,4.935559272766113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,-10.786149978637695,-10.786149978637695,5.069999694824219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-10.530566215515137,-10.530566215515137,5.0988874435424805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-6.622703552246094,-6.622703552246094,4.5558671951293945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-10.624198913574219,-10.624198913574219,5.045612812042236,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-5.930147171020508,-5.930147171020508,4.521761894226074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,-10.76819896697998,-10.76819896697998,5.05574893951416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-10.89543342590332,-10.89543342590332,5.058958530426025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-9.965484619140625,-9.965484619140625,5.055405616760254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-6.700018405914307,-6.700018405914307,5.010553359985352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-10.53378677368164,-10.53378677368164,5.075048923492432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,-10.022989273071289,-10.022989273071289,5.01917028427124,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-11.275568008422852,-11.275568008422852,5.076635837554932,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-4.183237075805664,-4.183237075805664,4.694535255432129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-10.646734237670898,-10.646734237670898,5.051576614379883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-10.439525604248047,-10.439525604248047,5.093745231628418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-9.549844741821289,-9.549844741821289,5.021544456481934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-1.4788240194320679,-1.4788240194320679,4.4843597412109375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-10.219878196716309,-10.219878196716309,5.021009922027588,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-11.286490440368652,-11.286490440368652,4.907293319702148,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-6.356379508972168,-6.356379508972168,4.5151190757751465,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-8.181512832641602,-8.181512832641602,4.896298885345459,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-11.343937873840332,-11.343937873840332,4.880343437194824,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-7.488950252532959,-7.488950252532959,4.859494209289551,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-10.85331916809082,-10.85331916809082,4.867855072021484,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,0.5828689932823181,0.5828689932823181,4.845035076141357,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-10.794906616210938,-10.794906616210938,4.778045177459717,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,0.08158647269010544,0.08158647269010544,4.833746433258057,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-11.2963285446167,-11.2963285446167,4.90788459777832,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-11.474008560180664,-11.474008560180664,4.888112545013428,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,1.948173999786377,1.948173999786377,4.3782958984375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-11.207677841186523,-11.207677841186523,4.921175956726074,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-9.964573860168457,-9.964573860168457,4.8679585456848145,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-10.380110740661621,-10.380110740661621,4.8522748947143555,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-7.699944972991943,-7.699944972991943,4.88567590713501,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-11.146146774291992,-11.146146774291992,4.907948970794678,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-7.6607537269592285,-7.6607537269592285,4.886448860168457,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-11.342423439025879,-11.342423439025879,4.453930854797363,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-11.163982391357422,-11.163982391357422,4.896648406982422,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-9.876789093017578,-9.876789093017578,4.930732727050781,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-7.968763828277588,-7.968763828277588,4.915214538574219,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,-8.11271858215332,-8.11271858215332,5.613549709320068,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-9.973862648010254,-9.973862648010254,4.745604515075684,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-9.981772422790527,-9.981772422790527,5.628767013549805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-10.405353546142578,-10.405353546142578,5.659192085266113,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-10.377214431762695,-10.377214431762695,4.652678966522217,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,-7.86794900894165,-7.86794900894165,5.611110210418701,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-10.02021312713623,-10.02021312713623,5.638874530792236,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,-9.442968368530273,-9.442968368530273,5.66688871383667,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-8.360757827758789,-8.360757827758789,4.665364742279053,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,-5.919506549835205,-5.919506549835205,5.616744041442871,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-9.307079315185547,-9.307079315185547,5.647273063659668,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-11.182283401489258,-11.182283401489258,5.211664199829102,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-10.483831405639648,-10.483831405639648,5.17043399810791,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,-1.4247177839279175,-1.4247177839279175,4.835079193115234,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-4.616469860076904,-4.616469860076904,5.028270721435547,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-10.532848358154297,-10.532848358154297,5.451521873474121,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-9.540542602539062,-9.540542602539062,5.685342788696289,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,-8.162605285644531,-8.162605285644531,5.614928245544434,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,-4.367016792297363,-4.367016792297363,5.656957626342773,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-6.9418792724609375,-6.9418792724609375,4.532670497894287,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-3.011423110961914,-3.011423110961914,4.779018402099609,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-4.104230880737305,-4.104230880737305,4.862518310546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,-10.935405731201172,-10.935405731201172,5.254843711853027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-10.071268081665039,-10.071268081665039,4.671546459197998,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-11.926082611083984,-11.926082611083984,4.519814968109131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-11.584943771362305,-11.584943771362305,4.537047386169434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-11.59860610961914,-11.59860610961914,4.522339344024658,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-10.956735610961914,-10.956735610961914,4.670586109161377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-5.491673469543457,-5.491673469543457,4.657594680786133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-11.306836128234863,-11.306836128234863,4.497464656829834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-0.7353334426879883,-0.7353334426879883,4.4263482093811035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-9.5039701461792,-9.5039701461792,4.543703556060791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-11.621927261352539,-11.621927261352539,4.52461576461792,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-3.9598605632781982,-3.9598605632781982,4.556427001953125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-11.563148498535156,-11.563148498535156,4.5201735496521,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-10.257018089294434,-10.257018089294434,4.623663902282715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-8.695552825927734,-8.695552825927734,4.5576348304748535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-9.688716888427734,-9.688716888427734,4.535150527954102,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-10.007061958312988,-10.007061958312988,4.600713729858398,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-11.017864227294922,-11.017864227294922,4.552364826202393,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-9.0159330368042,-9.0159330368042,4.496245384216309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-12.010721206665039,-12.010721206665039,4.525496482849121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-11.833105087280273,-11.833105087280273,4.518950462341309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-3.7901151180267334,-3.7901151180267334,4.765252590179443,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-11.628557205200195,-11.628557205200195,4.423289775848389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-11.637904167175293,-11.637904167175293,4.402674674987793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-11.174985885620117,-11.174985885620117,4.408998489379883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-10.395090103149414,-10.395090103149414,4.592289447784424,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-11.869343757629395,-11.869343757629395,4.471150875091553,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-11.227335929870605,-11.227335929870605,4.493625164031982,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-1.159044861793518,-1.159044861793518,4.525059700012207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-0.45940136909484863,-0.45940136909484863,4.466992378234863,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-11.1844482421875,-11.1844482421875,4.440080165863037,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-11.633691787719727,-11.633691787719727,4.385983467102051,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-9.460018157958984,-9.460018157958984,4.5929036140441895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-0.48140984773635864,-0.48140984773635864,4.63006591796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-10.332859992980957,-10.332859992980957,4.505759239196777,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-4.508044719696045,-4.508044719696045,4.541388034820557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-9.44976806640625,-9.44976806640625,4.51829195022583,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-6.98051118850708,-6.98051118850708,4.434091567993164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-11.440553665161133,-11.440553665161133,4.3636603355407715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-10.440324783325195,-10.440324783325195,4.424071311950684,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-8.597661018371582,-8.597661018371582,5.089166164398193,1
