path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-3.975694179534912,-3.975694179534912,4.379340648651123,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-4.877747058868408,-4.877747058868408,4.43157958984375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-4.984135150909424,-4.984135150909424,4.407578945159912,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-3.5345215797424316,-3.5345215797424316,4.3263115882873535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-2.029165506362915,-2.029165506362915,4.377613067626953,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-1.7147005796432495,-1.7147005796432495,4.432669162750244,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-3.9069416522979736,-3.9069416522979736,4.319742679595947,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-2.400900363922119,-2.400900363922119,4.332793712615967,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,3.814832925796509,3.814832925796509,4.464287757873535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-4.719625949859619,-4.719625949859619,4.411447525024414,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-4.1946563720703125,-4.1946563720703125,4.36552095413208,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-3.394118309020996,-3.394118309020996,4.455776214599609,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,3.637819528579712,3.637819528579712,4.633377552032471,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-3.062330722808838,-3.062330722808838,4.5806756019592285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-2.7412304878234863,-2.7412304878234863,4.575982570648193,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-2.759007215499878,-2.759007215499878,4.555180549621582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-2.2876784801483154,-2.2876784801483154,4.6396331787109375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-4.101670742034912,-4.101670742034912,4.557717800140381,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-3.9124910831451416,-3.9124910831451416,4.425013542175293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-1.9101494550704956,-1.9101494550704956,4.666532516479492,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-3.180835247039795,-3.180835247039795,4.587825298309326,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-2.5152289867401123,-2.5152289867401123,4.646792888641357,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-3.5438406467437744,-3.5438406467437744,4.652875900268555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-4.258018493652344,-4.258018493652344,4.566929340362549,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-1.4963871240615845,-1.4963871240615845,4.655571460723877,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-1.975156307220459,-1.975156307220459,4.662361145019531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-3.6579511165618896,-3.6579511165618896,4.59660005569458,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-2.396977424621582,-2.396977424621582,4.51432991027832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-4.343547344207764,-4.343547344207764,4.609562397003174,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-1.7095706462860107,-1.7095706462860107,4.662680625915527,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-0.6706510782241821,-0.6706510782241821,4.638454437255859,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-2.469660758972168,-2.469660758972168,4.633134841918945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-3.0794825553894043,-3.0794825553894043,4.648026943206787,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-3.250913619995117,-3.250913619995117,4.592528343200684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-4.063258171081543,-4.063258171081543,4.417672157287598,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-3.311166763305664,-3.311166763305664,4.380661487579346,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-4.1783952713012695,-4.1783952713012695,4.3998894691467285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,4.811348915100098,4.811348915100098,4.421446323394775,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-3.082347869873047,-3.082347869873047,4.3492536544799805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-1.5445301532745361,-1.5445301532745361,4.396056175231934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-2.273632049560547,-2.273632049560547,4.40365743637085,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-4.242697238922119,-4.242697238922119,4.416080474853516,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-4.224157333374023,-4.224157333374023,4.424304962158203,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-4.683566570281982,-4.683566570281982,4.352806091308594,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-4.1469831466674805,-4.1469831466674805,4.42177677154541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-4.320012092590332,-4.320012092590332,4.433037281036377,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-2.5898823738098145,-2.5898823738098145,4.419557571411133,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-4.191303730010986,-4.191303730010986,4.41986608505249,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-4.656970500946045,-4.656970500946045,4.405064582824707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-4.125851154327393,-4.125851154327393,4.422020435333252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-4.215445041656494,-4.215445041656494,4.4100470542907715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-4.195638179779053,-4.195638179779053,4.414159774780273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-3.2117598056793213,-3.2117598056793213,4.4161696434021,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-3.303833484649658,-3.303833484649658,4.452535152435303,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-3.3008792400360107,-3.3008792400360107,4.4644775390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,0.7777235507965088,0.7777235507965088,4.722953796386719,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-3.404989242553711,-3.404989242553711,4.725867748260498,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-1.915553092956543,-1.915553092956543,4.7351226806640625,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-3.5165677070617676,-3.5165677070617676,4.713418006896973,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-3.742583990097046,-3.742583990097046,4.6944732666015625,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-5.366761207580566,-5.366761207580566,4.415803909301758,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-3.055497646331787,-3.055497646331787,4.705841064453125,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-2.8319239616394043,-2.8319239616394043,4.729280948638916,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-4.094998836517334,-4.094998836517334,4.719249725341797,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,1.096963882446289,1.096963882446289,4.642817497253418,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-3.374521493911743,-3.374521493911743,4.719295978546143,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,2.992967128753662,2.992967128753662,4.562445640563965,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-3.298182964324951,-3.298182964324951,4.711592674255371,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-3.3676140308380127,-3.3676140308380127,4.687956809997559,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-3.427990198135376,-3.427990198135376,4.722241401672363,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-3.252230167388916,-3.252230167388916,4.701920986175537,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-3.3373825550079346,-3.3373825550079346,4.6892170906066895,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-4.399501323699951,-4.399501323699951,4.557737827301025,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-2.757690668106079,-2.757690668106079,4.689089775085449,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-4.069953918457031,-4.069953918457031,4.70028829574585,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-3.3097827434539795,-3.3097827434539795,4.537538051605225,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-3.821847915649414,-3.821847915649414,4.484384536743164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-3.341465473175049,-3.341465473175049,4.5200886726379395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-3.320162057876587,-3.320162057876587,4.507669448852539,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-3.3787953853607178,-3.3787953853607178,4.519920349121094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-3.5839555263519287,-3.5839555263519287,4.510673522949219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-3.2811689376831055,-3.2811689376831055,4.507374286651611,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-3.3630120754241943,-3.3630120754241943,4.524692535400391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-3.7620677947998047,-3.7620677947998047,4.5585150718688965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,4.719936847686768,4.719936847686768,4.4724273681640625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-3.3486006259918213,-3.3486006259918213,4.527002811431885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-4.574359893798828,-4.574359893798828,4.419392108917236,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-3.3491618633270264,-3.3491618633270264,4.526174545288086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,1.1352437734603882,1.1352437734603882,4.507257461547852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-3.3360655307769775,-3.3360655307769775,4.542438507080078,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-3.367910146713257,-3.367910146713257,4.525226593017578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-3.2155637741088867,-3.2155637741088867,4.539323806762695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-4.085250377655029,-4.085250377655029,4.507765293121338,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-3.3121392726898193,-3.3121392726898193,4.524458408355713,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-3.037919759750366,-3.037919759750366,4.479276180267334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-4.1124773025512695,-4.1124773025512695,4.4901204109191895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-3.2155511379241943,-3.2155511379241943,4.919044494628906,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-4.003134250640869,-4.003134250640869,4.997988224029541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-3.629534959793091,-3.629534959793091,4.404922962188721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-4.744716167449951,-4.744716167449951,4.960219860076904,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,-4.1730170249938965,-4.1730170249938965,4.991825580596924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,-3.0285658836364746,-3.0285658836364746,5.048235893249512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-3.26193904876709,-3.26193904876709,5.050858974456787,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-3.1041321754455566,-3.1041321754455566,4.538936614990234,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-3.0067200660705566,-3.0067200660705566,5.063268661499023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-5.265049934387207,-5.265049934387207,4.52878475189209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,-3.6020150184631348,-3.6020150184631348,5.050586223602295,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-3.666825294494629,-3.666825294494629,5.057339191436768,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-3.575150966644287,-3.575150966644287,5.043463230133057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-4.258086204528809,-4.258086204528809,5.019783020019531,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-3.369539976119995,-3.369539976119995,5.071540832519531,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,1.9571970701217651,1.9571970701217651,5.044607162475586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-2.7724289894104004,-2.7724289894104004,5.052802085876465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-3.5201401710510254,-3.5201401710510254,4.609220027923584,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-3.685112714767456,-3.685112714767456,5.040499210357666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-3.1174378395080566,-3.1174378395080566,5.052596092224121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,0.443962037563324,0.443962037563324,5.027657508850098,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-3.5381014347076416,-3.5381014347076416,4.485375881195068,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-4.224808216094971,-4.224808216094971,4.938695430755615,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-4.450862884521484,-4.450862884521484,4.9498419761657715,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-3.641295909881592,-3.641295909881592,4.510641574859619,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-4.011758804321289,-4.011758804321289,4.942068576812744,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-3.6087446212768555,-3.6087446212768555,4.9448370933532715,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-5.007123947143555,-5.007123947143555,4.8145246505737305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-3.82595157623291,-3.82595157623291,4.952226638793945,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-5.081752300262451,-5.081752300262451,4.860077857971191,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-4.375813961029053,-4.375813961029053,4.778588771820068,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-4.21048641204834,-4.21048641204834,4.958505630493164,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-4.695014476776123,-4.695014476776123,4.956081390380859,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-4.4677653312683105,-4.4677653312683105,4.938787937164307,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,5.447032928466797,5.447032928466797,4.463381767272949,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-3.570045232772827,-3.570045232772827,4.958858966827393,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-4.600279808044434,-4.600279808044434,4.95119047164917,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-3.1020731925964355,-3.1020731925964355,4.869570255279541,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-4.082328796386719,-4.082328796386719,4.90520715713501,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-4.65805196762085,-4.65805196762085,4.947751998901367,1
