path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-1.8205620050430298,-1.8205620050430298,5.367234706878662,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-5.068872451782227,-5.068872451782227,5.448010444641113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-5.8948774337768555,-5.8948774337768555,5.034900188446045,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-6.363335609436035,-6.363335609436035,4.4872660636901855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-4.671812534332275,-4.671812534332275,4.660757541656494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-5.613039016723633,-5.613039016723633,5.340452671051025,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-5.958034515380859,-5.958034515380859,5.003702640533447,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-4.141143321990967,-4.141143321990967,5.375329494476318,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-4.205994129180908,-4.205994129180908,5.419552326202393,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-5.213315010070801,-5.213315010070801,5.290675163269043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-4.979995250701904,-4.979995250701904,5.333731174468994,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-3.9901187419891357,-3.9901187419891357,5.315850257873535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-4.815598487854004,-4.815598487854004,5.385168552398682,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-6.220859050750732,-6.220859050750732,4.753186225891113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-6.091601848602295,-6.091601848602295,4.753478050231934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-2.633087396621704,-2.633087396621704,5.324888229370117,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-2.6050453186035156,-2.6050453186035156,4.822046756744385,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-3.1876463890075684,-3.1876463890075684,4.739667892456055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-3.2754735946655273,-3.2754735946655273,4.678215026855469,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-4.378170013427734,-4.378170013427734,4.6775994300842285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-3.017693519592285,-3.017693519592285,4.801539897918701,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-6.147019863128662,-6.147019863128662,4.749531269073486,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-3.2800979614257812,-3.2800979614257812,4.728985786437988,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-6.155463218688965,-6.155463218688965,4.739025115966797,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-2.8645246028900146,-2.8645246028900146,4.781026840209961,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-6.369053840637207,-6.369053840637207,4.559643745422363,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-4.067203998565674,-4.067203998565674,4.783196926116943,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-2.906198024749756,-2.906198024749756,4.670594215393066,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-2.608851432800293,-2.608851432800293,4.6653618812561035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-6.27829647064209,-6.27829647064209,4.591507911682129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-6.199869632720947,-6.199869632720947,4.723229885101318,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-3.283644199371338,-3.283644199371338,4.752070426940918,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-6.03996467590332,-6.03996467590332,4.797238349914551,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-6.1375017166137695,-6.1375017166137695,4.824378967285156,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-2.2962188720703125,-2.2962188720703125,4.790593147277832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-2.7521934509277344,-2.7521934509277344,4.8807692527771,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-2.3617496490478516,-2.3617496490478516,5.192561149597168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-6.2635674476623535,-6.2635674476623535,4.531987190246582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,1.2665116786956787,1.2665116786956787,4.740475177764893,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-5.4435882568359375,-5.4435882568359375,4.4810333251953125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-6.229757785797119,-6.229757785797119,4.465609073638916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-5.006549835205078,-5.006549835205078,4.587507724761963,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-5.655547618865967,-5.655547618865967,4.621098041534424,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-5.419914722442627,-5.419914722442627,4.692174434661865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-6.026607513427734,-6.026607513427734,4.511754512786865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-6.057412147521973,-6.057412147521973,4.592014312744141,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-5.941441535949707,-5.941441535949707,4.640050411224365,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-5.933501243591309,-5.933501243591309,4.581237316131592,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-6.117441654205322,-6.117441654205322,4.531198024749756,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-6.292061805725098,-6.292061805725098,4.7106733322143555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-3.028318405151367,-3.028318405151367,4.651303291320801,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-3.3951854705810547,-3.3951854705810547,4.615967273712158,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-5.950092792510986,-5.950092792510986,4.52520751953125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-4.602668762207031,-4.602668762207031,4.647973537445068,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-1.6647652387619019,-1.6647652387619019,4.699880123138428,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-5.74782133102417,-5.74782133102417,4.621469497680664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-6.3852386474609375,-6.3852386474609375,4.510095596313477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-4.471931457519531,-4.471931457519531,4.667470455169678,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-4.919789791107178,-4.919789791107178,4.981956481933594,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-3.8371047973632812,-3.8371047973632812,4.79176664352417,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-5.46280574798584,-5.46280574798584,4.914844036102295,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-6.187395095825195,-6.187395095825195,4.926355838775635,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-5.988284111022949,-5.988284111022949,5.061167240142822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-6.157233238220215,-6.157233238220215,4.883037090301514,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-6.403195381164551,-6.403195381164551,4.635805606842041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-6.052903652191162,-6.052903652191162,4.994009494781494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-6.200437545776367,-6.200437545776367,4.947052478790283,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-5.880362510681152,-5.880362510681152,5.0024566650390625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-6.142117500305176,-6.142117500305176,4.987123966217041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-6.176264762878418,-6.176264762878418,4.902663707733154,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-5.885644435882568,-5.885644435882568,5.062782287597656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-5.9899396896362305,-5.9899396896362305,5.010145664215088,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-5.9928693771362305,-5.9928693771362305,4.8410186767578125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-5.997864723205566,-5.997864723205566,4.783614158630371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-6.183911323547363,-6.183911323547363,4.834090709686279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-5.781699180603027,-5.781699180603027,5.024478912353516,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-6.016873359680176,-6.016873359680176,5.014687538146973,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-6.143362045288086,-6.143362045288086,4.974715709686279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-5.88924503326416,-5.88924503326416,4.974480628967285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-4.0609517097473145,-4.0609517097473145,4.697803497314453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-5.967888832092285,-5.967888832092285,4.599604606628418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-4.301510810852051,-4.301510810852051,4.607924461364746,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-5.436689853668213,-5.436689853668213,4.744480609893799,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,-5.952025413513184,-5.952025413513184,4.659952163696289,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-5.888271808624268,-5.888271808624268,4.6448211669921875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-5.430981636047363,-5.430981636047363,4.748558521270752,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-3.3591394424438477,-3.3591394424438477,4.672686576843262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-5.660431861877441,-5.660431861877441,4.7682905197143555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-5.5656585693359375,-5.5656585693359375,4.673757553100586,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-6.3675103187561035,-6.3675103187561035,4.703512191772461,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-5.345597267150879,-5.345597267150879,4.683591365814209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-5.928799629211426,-5.928799629211426,4.571000099182129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-3.806178569793701,-3.806178569793701,4.582355976104736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-5.958591938018799,-5.958591938018799,4.589892387390137,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-6.369904518127441,-6.369904518127441,4.604588031768799,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-5.529826641082764,-5.529826641082764,4.773414134979248,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-5.403534889221191,-5.403534889221191,4.652355194091797,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-6.3730854988098145,-6.3730854988098145,4.59056282043457,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-6.298651695251465,-6.298651695251465,4.574261665344238,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-6.3487725257873535,-6.3487725257873535,4.669896602630615,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-4.837961196899414,-4.837961196899414,4.593481063842773,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,-4.643150329589844,-4.643150329589844,4.81316614151001,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-5.870172500610352,-5.870172500610352,4.873547554016113,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-6.132230758666992,-6.132230758666992,4.773056507110596,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-5.91609001159668,-5.91609001159668,4.894381999969482,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-6.033657073974609,-6.033657073974609,4.730386257171631,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-6.361081600189209,-6.361081600189209,4.522698879241943,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-5.655655860900879,-5.655655860900879,4.873596668243408,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-5.785172462463379,-5.785172462463379,4.899608135223389,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-6.071457862854004,-6.071457862854004,4.798800468444824,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-6.0186967849731445,-6.0186967849731445,4.765026092529297,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-6.0765838623046875,-6.0765838623046875,4.8761305809021,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-6.2299628257751465,-6.2299628257751465,4.672339916229248,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-6.012154579162598,-6.012154579162598,4.88071346282959,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-6.059123992919922,-6.059123992919922,4.8130106925964355,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-5.940526008605957,-5.940526008605957,4.881540298461914,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-5.677702903747559,-5.677702903747559,4.88924503326416,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-5.96239709854126,-5.96239709854126,4.756996154785156,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-6.198590278625488,-6.198590278625488,4.658505916595459,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-6.084591388702393,-6.084591388702393,4.828147888183594,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-5.358887672424316,-5.358887672424316,4.861387729644775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,1.591246485710144,1.591246485710144,4.627420425415039,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-6.283901214599609,-6.283901214599609,4.516018867492676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-0.9399043321609497,-0.9399043321609497,4.60350227355957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-3.8708503246307373,-3.8708503246307373,4.588493347167969,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-3.498429536819458,-3.498429536819458,4.624109745025635,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-6.1533403396606445,-6.1533403396606445,4.528244972229004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-3.7725584506988525,-3.7725584506988525,4.581319808959961,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-0.25894054770469666,-0.25894054770469666,4.576099395751953,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-6.280813217163086,-6.280813217163086,4.627529621124268,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,-6.2875566482543945,-6.2875566482543945,4.596312046051025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-3.8753416538238525,-3.8753416538238525,4.646093368530273,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-6.296184539794922,-6.296184539794922,4.587962627410889,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-3.980912208557129,-3.980912208557129,4.587693214416504,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-6.264286994934082,-6.264286994934082,4.588613986968994,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-6.266963958740234,-6.266963958740234,4.6064252853393555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,1.700023889541626,1.700023889541626,4.6081414222717285,1
