path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-5.166563034057617,-5.166563034057617,4.387845516204834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-0.8676691055297852,-0.8676691055297852,4.717823505401611,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-4.892175674438477,-4.892175674438477,4.4303083419799805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-4.873815059661865,-4.873815059661865,4.4419169425964355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-3.1472764015197754,-3.1472764015197754,4.432812213897705,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-6.205024719238281,-6.205024719238281,4.418522357940674,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-5.015070915222168,-5.015070915222168,4.466773509979248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-4.454155921936035,-4.454155921936035,4.435321807861328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-5.4188432693481445,-5.4188432693481445,4.385725021362305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-1.3634251356124878,-1.3634251356124878,4.346802711486816,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-4.922694206237793,-4.922694206237793,4.432714939117432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-2.3037683963775635,-2.3037683963775635,4.430362701416016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-3.2731971740722656,-3.2731971740722656,4.417227745056152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-1.1256039142608643,-1.1256039142608643,4.42231559753418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-1.0600879192352295,-1.0600879192352295,4.435235977172852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-5.431052207946777,-5.431052207946777,4.365241050720215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,0.34631097316741943,0.34631097316741943,4.341982364654541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-0.9806685447692871,-0.9806685447692871,4.353935718536377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-1.4955146312713623,-1.4955146312713623,4.422801971435547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-1.5905027389526367,-1.5905027389526367,4.378016948699951,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-4.5012946128845215,-4.5012946128845215,5.012922286987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-1.2937252521514893,-1.2937252521514893,4.3809404373168945,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-5.366930961608887,-5.366930961608887,4.3646063804626465,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-0.7020677328109741,-0.7020677328109741,4.335422992706299,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-1.61788010597229,-1.61788010597229,4.331759929656982,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-1.996126651763916,-1.996126651763916,4.358241081237793,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-5.389996528625488,-5.389996528625488,4.357595443725586,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-4.557669162750244,-4.557669162750244,4.346222400665283,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-0.25223416090011597,-0.25223416090011597,4.321862697601318,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-0.9735091924667358,-0.9735091924667358,4.323673725128174,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-5.468840599060059,-5.468840599060059,4.359518527984619,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-5.317356109619141,-5.317356109619141,4.3655314445495605,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-5.3464155197143555,-5.3464155197143555,4.347928047180176,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-5.513225555419922,-5.513225555419922,4.3563761711120605,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-5.279980659484863,-5.279980659484863,4.376999378204346,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-1.839332938194275,-1.839332938194275,4.3119611740112305,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-2.4832043647766113,-2.4832043647766113,4.321346759796143,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-5.335540771484375,-5.335540771484375,4.3606157302856445,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-5.3229169845581055,-5.3229169845581055,4.361393928527832,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.8472635746002197,-1.8472635746002197,4.394377708435059,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-3.4970855712890625,-3.4970855712890625,4.362545967102051,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-4.485528469085693,-4.485528469085693,4.372621536254883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-3.7104034423828125,-3.7104034423828125,5.088605880737305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,0.3467521667480469,0.3467521667480469,5.2342448234558105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-2.035263776779175,-2.035263776779175,4.7658185958862305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,0.1201326847076416,0.1201326847076416,5.236307621002197,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,0.1572117805480957,0.1572117805480957,5.237610340118408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,0.8177011013031006,0.8177011013031006,5.223201751708984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-3.367304801940918,-3.367304801940918,4.476219654083252,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-1.5966838598251343,-1.5966838598251343,5.0919718742370605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,-0.20592784881591797,-0.20592784881591797,5.2327351570129395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-1.1157259941101074,-1.1157259941101074,4.470957279205322,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,0.10424911975860596,0.10424911975860596,5.241799831390381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-2.457282781600952,-2.457282781600952,4.336559295654297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,0.5050723552703857,0.5050723552703857,5.232480049133301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,0.5057730674743652,0.5057730674743652,5.2311248779296875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,0.46491241455078125,0.46491241455078125,5.228327751159668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-4.167075157165527,-4.167075157165527,4.36240816116333,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,-0.1693124771118164,-0.1693124771118164,5.217462062835693,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-4.64935302734375,-4.64935302734375,4.542895317077637,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-4.932100296020508,-4.932100296020508,5.010019302368164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-4.730202674865723,-4.730202674865723,5.257630348205566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-4.440696716308594,-4.440696716308594,4.371396541595459,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-1.399816632270813,-1.399816632270813,5.418962001800537,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-1.6840025186538696,-1.6840025186538696,4.423065662384033,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,1.1070294380187988,1.1070294380187988,4.431818008422852,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-0.36221030354499817,-0.36221030354499817,4.270283222198486,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,1.0597891807556152,1.0597891807556152,4.442734241485596,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-5.55433464050293,-5.55433464050293,4.431335926055908,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-5.597882270812988,-5.597882270812988,4.433328151702881,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,0.19894695281982422,0.19894695281982422,4.41289758682251,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-1.6753668785095215,-1.6753668785095215,4.358302116394043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-5.31694221496582,-5.31694221496582,4.407780647277832,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-4.514359951019287,-4.514359951019287,4.314957141876221,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-5.358906269073486,-5.358906269073486,4.309708118438721,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,1.5334162712097168,1.5334162712097168,4.445682048797607,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-5.470871448516846,-5.470871448516846,4.441132068634033,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,1.9864823818206787,1.9864823818206787,4.428168296813965,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-4.324842929840088,-4.324842929840088,4.413687705993652,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-6.102006912231445,-6.102006912231445,4.406212329864502,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,0.024858515709638596,0.024858515709638596,4.406594753265381,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-2.8881115913391113,-2.8881115913391113,4.431955814361572,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-2.476362705230713,-2.476362705230713,4.3124680519104,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,0.6330972909927368,0.6330972909927368,4.438226222991943,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-1.7712494134902954,-1.7712494134902954,4.419349670410156,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-3.2044968605041504,-3.2044968605041504,4.319439888000488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-2.424034595489502,-2.424034595489502,4.48768424987793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-1.0947904586791992,-1.0947904586791992,4.513775825500488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-3.1758289337158203,-3.1758289337158203,4.518277645111084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-1.793442726135254,-1.793442726135254,4.50444221496582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-6.251701354980469,-6.251701354980469,4.46737003326416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-0.9710797071456909,-0.9710797071456909,4.515226364135742,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-4.948123455047607,-4.948123455047607,4.311941146850586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-1.1998047828674316,-1.1998047828674316,4.513771057128906,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-6.047553539276123,-6.047553539276123,4.335713863372803,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-3.67897891998291,-3.67897891998291,4.516936779022217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-4.5516510009765625,-4.5516510009765625,4.504505634307861,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-2.095095634460449,-2.095095634460449,4.5364789962768555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-2.773502826690674,-2.773502826690674,4.519285678863525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-2.268853187561035,-2.268853187561035,4.336938381195068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-0.3726557493209839,-0.3726557493209839,4.50669527053833,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-4.166937351226807,-4.166937351226807,4.537966728210449,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-4.981929779052734,-4.981929779052734,4.540793418884277,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-5.223575592041016,-5.223575592041016,4.3247151374816895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-4.502285003662109,-4.502285003662109,4.534985065460205,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-5.29902982711792,-5.29902982711792,4.714074611663818,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-5.533839702606201,-5.533839702606201,4.3752031326293945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,1.6393859386444092,1.6393859386444092,4.751474380493164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-0.9752487540245056,-0.9752487540245056,4.7503533363342285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-5.473039627075195,-5.473039627075195,4.660424709320068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-1.4416673183441162,-1.4416673183441162,4.27814245223999,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-1.9169533252716064,-1.9169533252716064,4.747933387756348,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-5.086306095123291,-5.086306095123291,4.412621974945068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,2.36454439163208,2.36454439163208,4.734501361846924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-4.889285564422607,-4.889285564422607,4.7338762283325195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-0.7657968997955322,-0.7657968997955322,4.728804588317871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,1.7451179027557373,1.7451179027557373,4.744810104370117,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-6.093729019165039,-6.093729019165039,4.222442150115967,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,0.5190274715423584,0.5190274715423584,4.752856731414795,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-5.087430000305176,-5.087430000305176,4.614245891571045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-4.248683929443359,-4.248683929443359,4.748129844665527,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-4.770594596862793,-4.770594596862793,4.6996612548828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-5.459802627563477,-5.459802627563477,4.719444274902344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-1.6065852642059326,-1.6065852642059326,4.7495856285095215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-5.4615960121154785,-5.4615960121154785,4.777186870574951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-3.7378008365631104,-3.7378008365631104,4.811147212982178,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-4.146158695220947,-4.146158695220947,4.546254634857178,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-6.865480422973633,-6.865480422973633,4.390830039978027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,0.6869263648986816,0.6869263648986816,4.746644020080566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,1.262395977973938,1.262395977973938,4.778135299682617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-3.240251302719116,-3.240251302719116,4.769282817840576,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-6.494919776916504,-6.494919776916504,4.356692314147949,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-2.0157535076141357,-2.0157535076141357,4.805782794952393,1
