path,score,label
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,0.6638753414154053,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,1.513185977935791,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,1.356949806213379,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,1.4083583354949951,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,0.6486968994140625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,0.8357067108154297,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,1.084425449371338,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,1.3945949077606201,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,1.4164869785308838,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,1.3797242641448975,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,1.0222063064575195,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,1.39449143409729,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,1.26845383644104,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,1.2084660530090332,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,1.1042242050170898,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,0.9068818092346191,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,1.3797287940979004,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,1.0110259056091309,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,1.3873791694641113,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,0.8219461441040039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,0.9754829406738281,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,1.4333484172821045,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,1.0301923751831055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,0.7633185386657715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,0.7991576194763184,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,0.9204175472259521,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,0.6353540420532227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,1.1180047988891602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,1.3569951057434082,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,1.064453125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,0.9804630279541016,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,1.2243728637695312,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,0.7665538787841797,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,1.365612268447876,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,0.8836045265197754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,1.3915505409240723,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,1.035825252532959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,0.4411499500274658,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,0.2754082679748535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,1.4253640174865723,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,0.9555623531341553,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,0.4222533702850342,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,0.8589096069335938,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,0.8511111736297607,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,1.0161879062652588,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,1.0855607986450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,0.5941462516784668,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,0.9566094875335693,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,0.8749790191650391,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,1.0746040344238281,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,1.105360984802246,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,0.9008638858795166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,0.8071126937866211,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,0.6172468662261963,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,0.6709051132202148,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,1.0748698711395264,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,0.8272075653076172,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,1.1058883666992188,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,1.0899620056152344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,1.1179649829864502,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,0.807619571685791,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,1.0291967391967773,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,0.9400665760040283,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,0.9791741371154785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,0.9134511947631836,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,0.668668270111084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,0.9201231002807617,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,0.6856954097747803,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,0.9668736457824707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,0.9083843231201172,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,0.6485838890075684,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,0.6373229026794434,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,0.7936930656433105,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,1.0431177616119385,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,0.7780327796936035,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,0.6240618228912354,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,0.8592815399169922,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,0.7868704795837402,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,0.967487096786499,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,0.9554836750030518,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,0.8961992263793945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,0.9668684005737305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,0.8265323638916016,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,0.6640267372131348,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,0.8591103553771973,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,0.5981802940368652,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,0.6250638961791992,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,1.1296958923339844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,0.8997807502746582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,0.9090728759765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,0.7673163414001465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,0.9217925071716309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,1.1347365379333496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,0.4911024570465088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,1.0010738372802734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,0.932196855545044,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,1.1046016216278076,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,0.9694652557373047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,0.8356478214263916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,0.382066011428833,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,0.6006729602813721,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,1.1054103374481201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,0.8440661430358887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,0.88918137550354,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,0.7968964576721191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,0.8203654289245605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,0.6812424659729004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,0.7949891090393066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,0.9166402816772461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,1.0537283420562744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,0.564671516418457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,1.2815940380096436,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,0.8437256813049316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,1.6031546592712402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,1.4421072006225586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,1.4196510314941406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,1.0844666957855225,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,1.3874492645263672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,1.0743732452392578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,1.4526209831237793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,1.1050410270690918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,1.043942928314209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,1.19938325881958,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,1.1533124446868896,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,1.5354866981506348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,1.2430086135864258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,1.5304741859436035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,1.6311471462249756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,0.8588306903839111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,1.4106473922729492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,1.4974193572998047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,1.293529748916626,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,0.8461003303527832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,1.2543210983276367,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,1.2963757514953613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,1.2431097030639648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,1.1038427352905273,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,1.3977594375610352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,0.6487314701080322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,1.3326709270477295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,1.1118741035461426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,1.102168083190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,0.8795630931854248,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,0.9879989624023438,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,1.4381012916564941,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,1.2864408493041992,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,1.0434441566467285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,1.1715950965881348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,1.2768340110778809,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,0.7090911865234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,1.2436859607696533,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,1.032973289489746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,0.7836720943450928,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,1.0146136283874512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,0.8840422630310059,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,1.2283482551574707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,1.1245753765106201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,0.7649974822998047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,1.023322582244873,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,0.8128256797790527,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,0.8961336612701416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,0.8166604042053223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,1.043243408203125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,0.78932785987854,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,1.022021770477295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,0.7383999824523926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,1.0434675216674805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,0.6661992073059082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,1.216926097869873,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,0.6786818504333496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,0.8576662540435791,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,0.969266414642334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,0.9594776630401611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,1.0227394104003906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,1.8194599151611328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,1.5268707275390625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,0.9202876091003418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,1.520308494567871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,0.9082865715026855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,1.0642316341400146,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,1.6097736358642578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,1.5005197525024414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,1.1143980026245117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,1.619555950164795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,1.084641933441162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,1.4763636589050293,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,1.1899693012237549,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,1.5711097717285156,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,1.653937816619873,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,1.517082691192627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,1.2642817497253418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,1.6806743144989014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,1.0003924369812012,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,1.5698940753936768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,1.6217055320739746,1
