path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,-1.3025223016738892,-1.3025223016738892,4.659581661224365,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-3.8226888179779053,-3.8226888179779053,4.720132827758789,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-4.183411121368408,-4.183411121368408,4.701131820678711,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-4.489075660705566,-4.489075660705566,4.691512107849121,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-2.426706314086914,-2.426706314086914,4.59205436706543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-2.794175148010254,-2.794175148010254,5.044955253601074,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,0.4483405351638794,0.4483405351638794,5.042025089263916,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-1.0735480785369873,-1.0735480785369873,5.056036949157715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-5.99349308013916,-5.99349308013916,4.730690002441406,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-7.199810981750488,-7.199810981750488,4.641460418701172,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-1.5930589437484741,-1.5930589437484741,4.464961528778076,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-0.8898846507072449,-0.8898846507072449,5.040010929107666,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-1.272695779800415,-1.272695779800415,5.000599384307861,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-0.8352668881416321,-0.8352668881416321,5.010505676269531,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-2.9663891792297363,-2.9663891792297363,5.029358863830566,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,0.46190160512924194,0.46190160512924194,5.032288074493408,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-3.493500232696533,-3.493500232696533,4.679834365844727,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,0.7889593243598938,0.7889593243598938,5.026645183563232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-3.075211524963379,-3.075211524963379,4.93857479095459,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-3.2322635650634766,-3.2322635650634766,4.962201118469238,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,0.26183006167411804,0.26183006167411804,5.026125431060791,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-0.8945139050483704,-0.8945139050483704,4.968135356903076,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-2.611990451812744,-2.611990451812744,5.0182342529296875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-0.8368080854415894,-0.8368080854415894,4.688708782196045,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-0.3264762759208679,-0.3264762759208679,4.7099199295043945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,0.4241287112236023,0.4241287112236023,5.041868686676025,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-0.7463271617889404,-0.7463271617889404,5.007709503173828,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-6.899500846862793,-6.899500846862793,4.888751983642578,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,1.0959782600402832,1.0959782600402832,5.008948802947998,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-4.257120609283447,-4.257120609283447,4.504744052886963,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-2.861011028289795,-2.861011028289795,4.737582206726074,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,0.37200379371643066,0.37200379371643066,5.026736736297607,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-4.345439910888672,-4.345439910888672,5.073484420776367,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-3.99015212059021,-3.99015212059021,5.0436787605285645,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-0.19942212104797363,-0.19942212104797363,4.992221355438232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-4.130195617675781,-4.130195617675781,5.053754806518555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-0.8236925005912781,-0.8236925005912781,4.98996639251709,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-0.20692819356918335,-0.20692819356918335,5.060026168823242,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-6.863820552825928,-6.863820552825928,5.013606548309326,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-0.8386190533638,-0.8386190533638,5.0177764892578125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-4.297159671783447,-4.297159671783447,5.063278675079346,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-7.155816078186035,-7.155816078186035,4.74222993850708,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,1.067495346069336,1.067495346069336,4.49039363861084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-1.4706724882125854,-1.4706724882125854,5.098719596862793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-0.333328515291214,-0.333328515291214,5.00986909866333,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,1.2761657238006592,1.2761657238006592,4.9947686195373535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-6.930479526519775,-6.930479526519775,4.762397289276123,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-5.651880264282227,-5.651880264282227,5.038651466369629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-3.9379498958587646,-3.9379498958587646,5.671097278594971,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-1.0828179121017456,-1.0828179121017456,5.6645379066467285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-4.216983795166016,-4.216983795166016,4.787024974822998,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-3.919715404510498,-3.919715404510498,5.669785499572754,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-0.7810686826705933,-0.7810686826705933,4.940569877624512,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-3.656388759613037,-3.656388759613037,4.8891801834106445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-3.9549407958984375,-3.9549407958984375,5.678086280822754,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-1.8960223197937012,-1.8960223197937012,4.823025226593018,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-3.922081470489502,-3.922081470489502,4.824770927429199,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-6.621819972991943,-6.621819972991943,4.874587059020996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-0.9675713181495667,-0.9675713181495667,4.492055892944336,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-3.9146196842193604,-3.9146196842193604,5.678731918334961,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-4.213479518890381,-4.213479518890381,4.694619655609131,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-4.0030388832092285,-4.0030388832092285,5.671337604522705,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-3.7455761432647705,-3.7455761432647705,5.674900054931641,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-3.9475631713867188,-3.9475631713867188,5.665780067443848,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-3.069582462310791,-3.069582462310791,4.6721296310424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-4.018237590789795,-4.018237590789795,5.684065341949463,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-0.6007544994354248,-0.6007544994354248,5.594385623931885,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-3.8934714794158936,-3.8934714794158936,5.667224884033203,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-3.5640523433685303,-3.5640523433685303,5.654995441436768,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-3.9973080158233643,-3.9973080158233643,4.660609722137451,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-6.0943427085876465,-6.0943427085876465,4.714148044586182,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-3.2996721267700195,-3.2996721267700195,4.712984085083008,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-6.716383934020996,-6.716383934020996,4.665933609008789,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-1.1949506998062134,-1.1949506998062134,4.6165995597839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-5.794622421264648,-5.794622421264648,4.713458061218262,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-3.9138190746307373,-3.9138190746307373,4.698428153991699,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-5.956892013549805,-5.956892013549805,4.711407661437988,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-2.8944344520568848,-2.8944344520568848,4.6418890953063965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,0.925188422203064,0.925188422203064,4.654573440551758,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-5.82908821105957,-5.82908821105957,4.7111897468566895,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-6.6916656494140625,-6.6916656494140625,4.621622085571289,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-5.8448004722595215,-5.8448004722595215,4.7238874435424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,1.2137328386306763,1.2137328386306763,4.672512054443359,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-0.6742146015167236,-0.6742146015167236,4.675296306610107,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,0.446718692779541,0.446718692779541,4.735964298248291,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-3.221811294555664,-3.221811294555664,4.639389514923096,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-5.908420085906982,-5.908420085906982,4.716709136962891,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-4.618302345275879,-4.618302345275879,4.714992523193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-5.564304828643799,-5.564304828643799,4.710365295410156,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-5.814570426940918,-5.814570426940918,4.705563545227051,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-6.807491302490234,-6.807491302490234,4.928738594055176,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-6.4120683670043945,-6.4120683670043945,5.369592189788818,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-6.693370819091797,-6.693370819091797,5.127662658691406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-6.907029151916504,-6.907029151916504,4.808696746826172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-1.4434263706207275,-1.4434263706207275,4.6038103103637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-6.853109836578369,-6.853109836578369,4.795663833618164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-1.851461410522461,-1.851461410522461,4.790745258331299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-6.851337432861328,-6.851337432861328,4.8160200119018555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,0.0264090895652771,0.0264090895652771,4.825669765472412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-6.6796441078186035,-6.6796441078186035,4.820805072784424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-3.2205371856689453,-3.2205371856689453,4.809144020080566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-0.6996035575866699,-0.6996035575866699,4.80835485458374,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-6.927838325500488,-6.927838325500488,4.81343936920166,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-6.901874542236328,-6.901874542236328,4.843353271484375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-6.857815265655518,-6.857815265655518,4.805045127868652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-2.0950286388397217,-2.0950286388397217,4.698135852813721,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-0.6906236410140991,-0.6906236410140991,4.83769416809082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-0.13938261568546295,-0.13938261568546295,4.467547416687012,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-6.851827144622803,-6.851827144622803,4.813203811645508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-0.2992823123931885,-0.2992823123931885,4.850905418395996,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-6.801948547363281,-6.801948547363281,4.827826023101807,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-6.7203474044799805,-6.7203474044799805,4.814146995544434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-0.41433024406433105,-0.41433024406433105,4.55153226852417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,0.8856188058853149,0.8856188058853149,4.672677040100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.735678195953369,-2.735678195953369,4.894092559814453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-4.712814807891846,-4.712814807891846,5.311296463012695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-3.6215016841888428,-3.6215016841888428,4.609860897064209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,1.4386963844299316,1.4386963844299316,5.144792556762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-4.417184829711914,-4.417184829711914,5.30792236328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-4.494183540344238,-4.494183540344238,5.308559417724609,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-6.696678161621094,-6.696678161621094,4.57075309753418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-4.510805606842041,-4.510805606842041,5.3047895431518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-6.172575950622559,-6.172575950622559,4.847024917602539,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-4.520978927612305,-4.520978927612305,5.288275718688965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-5.527673721313477,-5.527673721313477,4.684211730957031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-1.585728406906128,-1.585728406906128,4.516479969024658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-6.4224958419799805,-6.4224958419799805,4.872735977172852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,0.25738057494163513,0.25738057494163513,4.863541603088379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-4.419467926025391,-4.419467926025391,5.287287712097168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,1.028135061264038,1.028135061264038,4.845282554626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-4.058337688446045,-4.058337688446045,5.298878192901611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-4.579091548919678,-4.579091548919678,5.28026008605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,0.5951964259147644,0.5951964259147644,4.449464321136475,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-4.500694274902344,-4.500694274902344,5.322929382324219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-4.505216121673584,-4.505216121673584,5.298978805541992,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-3.4236092567443848,-3.4236092567443848,4.927657604217529,1
