path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-1.7587060928344727,-1.7587060928344727,5.29906702041626,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-2.9857311248779297,-2.9857311248779297,5.2463603019714355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-1.0679973363876343,-1.0679973363876343,5.109834671020508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-2.493589401245117,-2.493589401245117,4.954378128051758,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-2.0094857215881348,-2.0094857215881348,5.294670581817627,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-1.3356722593307495,-1.3356722593307495,5.335997104644775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-0.6979190111160278,-0.6979190111160278,5.343879699707031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-4.570155620574951,-4.570155620574951,4.911988735198975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-1.685949444770813,-1.685949444770813,5.248122215270996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-1.0015678405761719,-1.0015678405761719,5.27700138092041,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-0.31767165660858154,-0.31767165660858154,5.291806221008301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-3.430826425552368,-3.430826425552368,4.813055515289307,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-1.4688823223114014,-1.4688823223114014,5.323259353637695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-1.2188305854797363,-1.2188305854797363,5.312841892242432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-0.4608393907546997,-0.4608393907546997,5.300515651702881,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-4.2206621170043945,-4.2206621170043945,5.221774578094482,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-2.3747074604034424,-2.3747074604034424,5.305229663848877,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-1.3500330448150635,-1.3500330448150635,5.3434576988220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-2.759927749633789,-2.759927749633789,5.030630588531494,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-1.0857316255569458,-1.0857316255569458,5.350308895111084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-1.0214697122573853,-1.0214697122573853,5.260303497314453,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-1.6985721588134766,-1.6985721588134766,5.253393173217773,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-1.356107473373413,-1.356107473373413,5.2024827003479,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-2.7580108642578125,-2.7580108642578125,5.330088138580322,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-2.417010545730591,-2.417010545730591,4.99464225769043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-1.7400593757629395,-1.7400593757629395,5.155606269836426,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-2.2113964557647705,-2.2113964557647705,5.6243205070495605,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-1.7466906309127808,-1.7466906309127808,5.602692127227783,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-2.02822208404541,-2.02822208404541,4.896343231201172,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,-0.07662200927734375,-0.07662200927734375,5.587966442108154,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-1.4282010793685913,-1.4282010793685913,5.6288604736328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-2.226388692855835,-2.226388692855835,5.643627643585205,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-1.2497016191482544,-1.2497016191482544,5.6349616050720215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-1.2137001752853394,-1.2137001752853394,5.639132976531982,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-3.8544797897338867,-3.8544797897338867,5.2844438552856445,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-3.8245394229888916,-3.8245394229888916,5.5315656661987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-1.0759080648422241,-1.0759080648422241,5.046450138092041,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-1.6767596006393433,-1.6767596006393433,5.634868621826172,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-1.3127145767211914,-1.3127145767211914,5.621018886566162,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-1.440299391746521,-1.440299391746521,5.62640905380249,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-2.1081674098968506,-2.1081674098968506,5.652894973754883,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-1.5240384340286255,-1.5240384340286255,5.637348175048828,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-1.517985463142395,-1.517985463142395,5.605029106140137,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-2.0959508419036865,-2.0959508419036865,5.225033760070801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-1.2869864702224731,-1.2869864702224731,5.207525730133057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-0.6112831830978394,-0.6112831830978394,5.869081497192383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,0.10492050647735596,0.10492050647735596,5.894315242767334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-4.339990615844727,-4.339990615844727,5.139139175415039,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-1.6102426052093506,-1.6102426052093506,4.751916885375977,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-0.2871119976043701,-0.2871119976043701,5.856563091278076,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-2.893815040588379,-2.893815040588379,5.876213550567627,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-2.845637559890747,-2.845637559890747,4.9015374183654785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,0.0046575069427490234,0.0046575069427490234,5.696388244628906,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-0.5788775682449341,-0.5788775682449341,5.890850067138672,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,0.49735701084136963,0.49735701084136963,5.9008283615112305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-0.10994589328765869,-0.10994589328765869,5.893465995788574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-3.8718581199645996,-3.8718581199645996,5.642757892608643,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-0.6081376075744629,-0.6081376075744629,5.8719964027404785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-3.5774896144866943,-3.5774896144866943,5.327075004577637,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-0.6958138942718506,-0.6958138942718506,5.367702484130859,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,0.19144272804260254,0.19144272804260254,5.85064697265625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-2.1997766494750977,-2.1997766494750977,5.033323287963867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-0.26175618171691895,-0.26175618171691895,5.873615264892578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-2.084190607070923,-2.084190607070923,5.041731834411621,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-1.0429481267929077,-1.0429481267929077,5.864516735076904,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-0.709876298904419,-0.709876298904419,5.206637382507324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-0.1016991138458252,-0.1016991138458252,5.072266101837158,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-0.9719059467315674,-0.9719059467315674,4.988295078277588,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-1.3964169025421143,-1.3964169025421143,4.9221272468566895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-1.611301064491272,-1.611301064491272,4.987249851226807,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-1.1252185106277466,-1.1252185106277466,4.860688209533691,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-1.748985767364502,-1.748985767364502,5.0001091957092285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-0.35846829414367676,-0.35846829414367676,4.989742279052734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-0.6193541288375854,-0.6193541288375854,4.92713737487793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-0.5313717126846313,-0.5313717126846313,5.001001834869385,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-1.4039578437805176,-1.4039578437805176,4.989871501922607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-0.8746142387390137,-0.8746142387390137,4.996033191680908,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-0.22233867645263672,-0.22233867645263672,4.956350326538086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-1.7768890857696533,-1.7768890857696533,4.988259792327881,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-1.5925519466400146,-1.5925519466400146,4.978271007537842,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-1.531879186630249,-1.531879186630249,5.082340717315674,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-1.2966814041137695,-1.2966814041137695,4.963035583496094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-0.627120852470398,-0.627120852470398,4.999329566955566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-1.5242661237716675,-1.5242661237716675,4.8071465492248535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-1.624625325202942,-1.624625325202942,4.950104713439941,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-2.1501240730285645,-2.1501240730285645,4.983929634094238,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-2.5851287841796875,-2.5851287841796875,4.977355003356934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-1.7078758478164673,-1.7078758478164673,5.00675630569458,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-1.1094363927841187,-1.1094363927841187,5.00545597076416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-3.6032662391662598,-3.6032662391662598,4.824590682983398,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-1.7984492778778076,-1.7984492778778076,5.16178035736084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-2.1727373600006104,-2.1727373600006104,5.156408309936523,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-4.3505778312683105,-4.3505778312683105,5.155895233154297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-1.319789171218872,-1.319789171218872,5.294740676879883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-2.2690820693969727,-2.2690820693969727,4.7087931632995605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-0.9632575511932373,-0.9632575511932373,5.293828010559082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-1.339106559753418,-1.339106559753418,5.2984161376953125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-1.1823372840881348,-1.1823372840881348,5.2739386558532715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-1.1722491979599,-1.1722491979599,5.281089782714844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-1.4031264781951904,-1.4031264781951904,5.236327171325684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-3.093712091445923,-3.093712091445923,5.101687908172607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-3.4750280380249023,-3.4750280380249023,5.1420817375183105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-1.2828220129013062,-1.2828220129013062,5.30895471572876,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-1.938565969467163,-1.938565969467163,4.837948322296143,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-1.1395132541656494,-1.1395132541656494,5.2681379318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-4.177101135253906,-4.177101135253906,5.14857816696167,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-1.2942733764648438,-1.2942733764648438,5.284879684448242,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-0.2957272529602051,-0.2957272529602051,5.3244781494140625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-1.252573013305664,-1.252573013305664,5.278137683868408,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,3.2333412170410156,3.2333412170410156,5.147878170013428,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,4.097990036010742,4.097990036010742,5.674181938171387,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,3.303619384765625,3.303619384765625,5.048584461212158,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,3.4495809078216553,3.4495809078216553,5.460896968841553,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,3.478513240814209,3.478513240814209,5.005871772766113,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,3.490018844604492,3.490018844604492,5.341002464294434,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,3.7288413047790527,3.7288413047790527,4.99165153503418,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,3.653377056121826,3.653377056121826,5.498338222503662,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,3.4953501224517822,3.4953501224517822,4.851255416870117,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,3.3595151901245117,3.3595151901245117,4.903234004974365,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,3.415207862854004,3.415207862854004,4.958846569061279,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,3.7606451511383057,3.7606451511383057,5.339999198913574,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,3.505763530731201,3.505763530731201,5.100490093231201,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,4.199881553649902,4.199881553649902,5.960158824920654,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,3.5657413005828857,3.5657413005828857,5.470762252807617,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,3.5513510704040527,3.5513510704040527,5.0916595458984375,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,3.7862157821655273,3.7862157821655273,5.023307800292969,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,3.2284586429595947,3.2284586429595947,5.103802680969238,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,3.88981294631958,3.88981294631958,5.287835121154785,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,0.7607860565185547,0.7607860565185547,5.047555446624756,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,3.133892059326172,3.133892059326172,5.110933303833008,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,3.521207809448242,3.521207809448242,5.2486982345581055,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,3.474790334701538,3.474790334701538,5.099663257598877,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,3.6859803199768066,3.6859803199768066,5.38723611831665,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,4.47196626663208,4.47196626663208,6.2897629737854,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,4.159094333648682,4.159094333648682,5.849545478820801,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,4.056482791900635,4.056482791900635,5.961164951324463,1
