path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-3.1026997566223145,-3.1026997566223145,4.675715446472168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-3.905647039413452,-3.905647039413452,4.847821235656738,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-2.701447010040283,-2.701447010040283,4.846071243286133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-6.494578838348389,-6.494578838348389,4.843123435974121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-1.8371541500091553,-1.8371541500091553,4.83473014831543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-7.146996974945068,-7.146996974945068,4.748737335205078,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-1.7347002029418945,-1.7347002029418945,4.803170204162598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-2.7414844036102295,-2.7414844036102295,4.804299354553223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-3.0553526878356934,-3.0553526878356934,4.841732978820801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-5.663807392120361,-5.663807392120361,4.740682601928711,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-3.1426234245300293,-3.1426234245300293,4.819762229919434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-6.514542579650879,-6.514542579650879,4.846919059753418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-2.6054911613464355,-2.6054911613464355,4.803280353546143,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-6.602396011352539,-6.602396011352539,4.858770847320557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-2.742053508758545,-2.742053508758545,4.667053699493408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-1.561238169670105,-1.561238169670105,4.842049598693848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-1.6096580028533936,-1.6096580028533936,4.914115905761719,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-5.18366813659668,-5.18366813659668,4.85267448425293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-2.76717209815979,-2.76717209815979,4.524441719055176,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-6.622113227844238,-6.622113227844238,4.84033203125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-3.4090616703033447,-3.4090616703033447,4.987310409545898,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-5.354520797729492,-5.354520797729492,4.763873100280762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-3.1362173557281494,-3.1362173557281494,5.003244876861572,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-2.948094606399536,-2.948094606399536,4.9703826904296875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-3.078317165374756,-3.078317165374756,4.977258205413818,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-3.5070602893829346,-3.5070602893829346,4.589934825897217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-3.1394872665405273,-3.1394872665405273,4.980439186096191,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-4.690568447113037,-4.690568447113037,4.72454833984375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-1.2506814002990723,-1.2506814002990723,4.984997749328613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-6.538233757019043,-6.538233757019043,4.972654819488525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-3.081829309463501,-3.081829309463501,5.003124237060547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-2.3820080757141113,-2.3820080757141113,5.02089262008667,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-6.180576324462891,-6.180576324462891,4.547240734100342,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-1.9911614656448364,-1.9911614656448364,4.9951558113098145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-3.449695587158203,-3.449695587158203,4.830986976623535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-3.1237001419067383,-3.1237001419067383,4.9894328117370605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-3.689072370529175,-3.689072370529175,4.990581512451172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-5.437501430511475,-5.437501430511475,4.984621047973633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-3.098041296005249,-3.098041296005249,4.9594502449035645,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-2.9669008255004883,-2.9669008255004883,5.158206939697266,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-2.4336512088775635,-2.4336512088775635,5.139148712158203,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-2.240002155303955,-2.240002155303955,4.902751922607422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-5.012791633605957,-5.012791633605957,4.794854640960693,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-5.026729106903076,-5.026729106903076,5.135694980621338,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-3.7458243370056152,-3.7458243370056152,5.132142543792725,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-1.9412002563476562,-1.9412002563476562,5.1258392333984375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-3.9495582580566406,-3.9495582580566406,4.770766735076904,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-1.9612655639648438,-1.9612655639648438,5.113917350769043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-3.13352108001709,-3.13352108001709,5.11883544921875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-1.8329031467437744,-1.8329031467437744,5.139096260070801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-1.909627914428711,-1.909627914428711,4.6350998878479,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-4.363840579986572,-4.363840579986572,5.110969066619873,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-5.260256767272949,-5.260256767272949,5.107242107391357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-2.186014175415039,-2.186014175415039,5.141318321228027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-5.67845344543457,-5.67845344543457,5.102248191833496,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-2.697550058364868,-2.697550058364868,5.182578086853027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-1.9193544387817383,-1.9193544387817383,5.112551689147949,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-1.5383635759353638,-1.5383635759353638,4.76835823059082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-2.154754638671875,-2.154754638671875,5.096198558807373,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-2.6373538970947266,-2.6373538970947266,5.079004764556885,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-3.1638271808624268,-3.1638271808624268,5.115510940551758,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-2.1032752990722656,-2.1032752990722656,5.095640659332275,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-3.710171699523926,-3.710171699523926,5.171014785766602,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-6.233546257019043,-6.233546257019043,4.810764789581299,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-1.981135606765747,-1.981135606765747,5.192474365234375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-3.607335090637207,-3.607335090637207,5.494204521179199,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-3.607006549835205,-3.607006549835205,5.506994247436523,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-2.181800365447998,-2.181800365447998,4.757636547088623,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,-0.8328109979629517,-0.8328109979629517,5.428755760192871,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-3.5674171447753906,-3.5674171447753906,5.481829643249512,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-3.70218563079834,-3.70218563079834,5.491349697113037,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-3.5835163593292236,-3.5835163593292236,5.519171714782715,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-3.6112289428710938,-3.6112289428710938,5.499929904937744,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-5.862740516662598,-5.862740516662598,5.208407878875732,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-1.035866618156433,-1.035866618156433,5.503733158111572,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-1.5713437795639038,-1.5713437795639038,4.996494293212891,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-3.602113723754883,-3.602113723754883,5.495059013366699,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-3.6160340309143066,-3.6160340309143066,5.521078586578369,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-2.320556163787842,-2.320556163787842,5.536848545074463,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-3.2807376384735107,-3.2807376384735107,5.52657413482666,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-3.6010947227478027,-3.6010947227478027,5.501241683959961,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-3.5712904930114746,-3.5712904930114746,5.533658027648926,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-3.12660813331604,-3.12660813331604,4.974728584289551,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-1.6569195985794067,-1.6569195985794067,5.062224388122559,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-1.61020827293396,-1.61020827293396,5.713737487792969,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-2.576155662536621,-2.576155662536621,5.681999683380127,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-2.4248757362365723,-2.4248757362365723,4.966117858886719,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-1.964259386062622,-1.964259386062622,4.622346878051758,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-0.929726243019104,-0.929726243019104,5.716018199920654,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-4.276282787322998,-4.276282787322998,5.671245098114014,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-5.0847625732421875,-5.0847625732421875,4.679779529571533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-1.2756361961364746,-1.2756361961364746,5.421384811401367,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-0.736656904220581,-0.736656904220581,5.7075395584106445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-1.1397234201431274,-1.1397234201431274,5.705917835235596,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-1.4806724786758423,-1.4806724786758423,5.701042652130127,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-5.811096668243408,-5.811096668243408,5.378875732421875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-1.4476248025894165,-1.4476248025894165,5.711423873901367,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-1.6336088180541992,-1.6336088180541992,5.144293785095215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-2.220991611480713,-2.220991611480713,5.224383354187012,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-1.8232319355010986,-1.8232319355010986,5.706519603729248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-3.3927133083343506,-3.3927133083343506,4.870321750640869,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-1.4774529933929443,-1.4774529933929443,5.71633243560791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-1.0930255651474,-1.0930255651474,4.7592387199401855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-1.7493584156036377,-1.7493584156036377,5.707713603973389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-1.637616753578186,-1.637616753578186,5.026800632476807,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-1.4289958477020264,-1.4289958477020264,4.72869348526001,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-2.0357415676116943,-2.0357415676116943,4.758505344390869,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-0.4897270202636719,-0.4897270202636719,4.689181327819824,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-1.9308412075042725,-1.9308412075042725,4.766162395477295,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-0.680578351020813,-0.680578351020813,4.620866298675537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-1.2363901138305664,-1.2363901138305664,4.720155715942383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-1.8988308906555176,-1.8988308906555176,4.724761486053467,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-2.8634305000305176,-2.8634305000305176,4.643045902252197,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-1.8772187232971191,-1.8772187232971191,4.761330604553223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-2.093751907348633,-2.093751907348633,4.761367321014404,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-1.3080886602401733,-1.3080886602401733,4.782705307006836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-0.7844018936157227,-0.7844018936157227,4.7433881759643555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-4.1006855964660645,-4.1006855964660645,4.752812385559082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-1.0599353313446045,-1.0599353313446045,4.752432823181152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-3.6306698322296143,-3.6306698322296143,4.764474391937256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-2.4760897159576416,-2.4760897159576416,4.7541351318359375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-1.4041801691055298,-1.4041801691055298,4.729980945587158,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-3.06229829788208,-3.06229829788208,4.5758795738220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-0.4873330593109131,-0.4873330593109131,4.828001022338867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-4.1668548583984375,-4.1668548583984375,4.7390570640563965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-1.5214059352874756,-1.5214059352874756,4.7649712562561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-4.147516250610352,-4.147516250610352,4.760695457458496,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-2.234166383743286,-2.234166383743286,4.79773473739624,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-2.013960361480713,-2.013960361480713,4.701439380645752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-3.0103437900543213,-3.0103437900543213,4.9573540687561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-3.374998092651367,-3.374998092651367,5.057048320770264,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-6.926918029785156,-6.926918029785156,4.986361503601074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-4.22590446472168,-4.22590446472168,4.964371681213379,1
