path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-9.736820220947266,-9.736820220947266,4.837986946105957,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-9.747426986694336,-9.747426986694336,4.815143585205078,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-9.789926528930664,-9.789926528930664,4.8061604499816895,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,2.5756001472473145,2.5756001472473145,4.844980239868164,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-9.735136032104492,-9.735136032104492,4.839702606201172,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-9.673577308654785,-9.673577308654785,4.853394031524658,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-9.7178955078125,-9.7178955078125,4.7640604972839355,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-9.81981086730957,-9.81981086730957,4.822202205657959,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-1.7285304069519043,-1.7285304069519043,4.692137718200684,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-9.852533340454102,-9.852533340454102,4.815526008605957,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-9.777267456054688,-9.777267456054688,4.854978561401367,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-9.343113899230957,-9.343113899230957,4.654022216796875,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-6.75014066696167,-6.75014066696167,4.823158264160156,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-9.339764595031738,-9.339764595031738,4.560985565185547,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,6.838932514190674,6.838932514190674,5.048792362213135,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-3.629788637161255,-3.629788637161255,5.05900239944458,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-9.462714195251465,-9.462714195251465,5.06887674331665,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,4.505134582519531,4.505134582519531,5.051741600036621,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,1.5385558605194092,1.5385558605194092,4.864891529083252,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,4.73132848739624,4.73132848739624,5.044138431549072,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-9.457139015197754,-9.457139015197754,5.037616729736328,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,6.030295372009277,6.030295372009277,5.049736022949219,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-1.2149797677993774,-1.2149797677993774,5.028836727142334,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,0.050094056874513626,0.050094056874513626,5.052059650421143,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-9.750249862670898,-9.750249862670898,4.847945690155029,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,2.7501163482666016,2.7501163482666016,4.995626926422119,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,4.3235039710998535,4.3235039710998535,5.061051368713379,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-2.449040412902832,-2.449040412902832,5.066380500793457,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-9.632022857666016,-9.632022857666016,4.986259460449219,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,4.743198871612549,4.743198871612549,5.06011962890625,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-9.773818016052246,-9.773818016052246,4.675902843475342,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,4.061108589172363,4.061108589172363,5.021477222442627,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-9.615934371948242,-9.615934371948242,5.006856441497803,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-9.367058753967285,-9.367058753967285,5.278385639190674,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-6.747978687286377,-6.747978687286377,5.020738124847412,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-9.344640731811523,-9.344640731811523,5.30551290512085,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-9.469834327697754,-9.469834327697754,5.261444568634033,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-9.389206886291504,-9.389206886291504,5.326449871063232,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,5.226122856140137,5.226122856140137,5.262975215911865,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-9.316842079162598,-9.316842079162598,5.312570571899414,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-9.381292343139648,-9.381292343139648,5.277062892913818,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-9.38459587097168,-9.38459587097168,5.332287788391113,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-9.28268051147461,-9.28268051147461,5.2702202796936035,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-10.089872360229492,-10.089872360229492,4.557772636413574,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-9.356513977050781,-9.356513977050781,5.339824676513672,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-8.332093238830566,-8.332093238830566,5.271933555603027,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-9.337359428405762,-9.337359428405762,5.306933403015137,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-9.357466697692871,-9.357466697692871,5.291962623596191,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-9.40834903717041,-9.40834903717041,5.21519136428833,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-8.006720542907715,-8.006720542907715,4.940536022186279,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-9.33204460144043,-9.33204460144043,5.321220874786377,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-0.13213035464286804,-0.13213035464286804,5.197598457336426,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-9.381856918334961,-9.381856918334961,5.339116096496582,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-9.396987915039062,-9.396987915039062,5.294160842895508,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-9.368555068969727,-9.368555068969727,5.2993621826171875,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-9.863719940185547,-9.863719940185547,4.847564697265625,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-9.935742378234863,-9.935742378234863,4.644816875457764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-8.895051002502441,-8.895051002502441,5.120817184448242,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-8.924943923950195,-8.924943923950195,5.69104528427124,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,0.17545059323310852,0.17545059323310852,5.3112101554870605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-9.826553344726562,-9.826553344726562,4.812257766723633,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-9.273067474365234,-9.273067474365234,5.318408966064453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-9.914322853088379,-9.914322853088379,4.723584175109863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,5.005971908569336,5.005971908569336,5.302237510681152,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-9.304239273071289,-9.304239273071289,5.3415093421936035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-10.067903518676758,-10.067903518676758,4.575631141662598,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,5.1330647468566895,5.1330647468566895,5.3113555908203125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-9.988718032836914,-9.988718032836914,4.5677289962768555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-9.221385955810547,-9.221385955810547,5.3472580909729,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,4.509904861450195,4.509904861450195,5.323365688323975,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-10.029573440551758,-10.029573440551758,4.580353736877441,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,4.696468353271484,4.696468353271484,4.9675469398498535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,3.682253122329712,3.682253122329712,5.296733856201172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-9.227568626403809,-9.227568626403809,5.3486809730529785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-9.390310287475586,-9.390310287475586,5.24477481842041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-9.335382461547852,-9.335382461547852,5.323683261871338,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,0.6548858880996704,0.6548858880996704,5.3692193031311035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-9.222082138061523,-9.222082138061523,5.344155788421631,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-9.25485610961914,-9.25485610961914,5.332238674163818,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-7.2424821853637695,-7.2424821853637695,4.773391246795654,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-9.471027374267578,-9.471027374267578,5.264346122741699,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-9.29101276397705,-9.29101276397705,5.2996954917907715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-9.506986618041992,-9.506986618041992,5.058046340942383,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-9.30342960357666,-9.30342960357666,5.31249475479126,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-9.289087295532227,-9.289087295532227,5.318449974060059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-9.983506202697754,-9.983506202697754,4.583149433135986,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-9.157022476196289,-9.157022476196289,4.551602840423584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-3.793794870376587,-3.793794870376587,4.887478828430176,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-9.298029899597168,-9.298029899597168,5.318005561828613,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-9.359292984008789,-9.359292984008789,5.270147800445557,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-0.5731257200241089,-0.5731257200241089,5.294835090637207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-9.300114631652832,-9.300114631652832,5.31922721862793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-9.338054656982422,-9.338054656982422,5.328620910644531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-6.575475215911865,-6.575475215911865,4.956905364990234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-9.37179946899414,-9.37179946899414,5.3454437255859375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-9.30661392211914,-9.30661392211914,5.333160400390625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-9.264246940612793,-9.264246940612793,5.328916072845459,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,4.030101776123047,4.030101776123047,4.718357086181641,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-1.14808988571167,-1.14808988571167,4.720726490020752,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,4.175085544586182,4.175085544586182,4.752406120300293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-9.799552917480469,-9.799552917480469,4.717584133148193,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-9.863850593566895,-9.863850593566895,4.7253499031066895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-9.803729057312012,-9.803729057312012,4.715129852294922,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-6.157124042510986,-6.157124042510986,4.717284679412842,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-3.1421031951904297,-3.1421031951904297,4.726606369018555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-9.811958312988281,-9.811958312988281,4.712756633758545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-9.571167945861816,-9.571167945861816,4.6806640625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-0.6278204917907715,-0.6278204917907715,4.7188568115234375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-9.61823558807373,-9.61823558807373,4.723033428192139,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-9.81389045715332,-9.81389045715332,4.712814807891846,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-9.220183372497559,-9.220183372497559,4.692535400390625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,2.0026497840881348,2.0026497840881348,4.6061530113220215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-9.796005249023438,-9.796005249023438,4.697693347930908,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-6.964212894439697,-6.964212894439697,4.718542575836182,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-9.750408172607422,-9.750408172607422,4.696356773376465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,3.363618850708008,3.363618850708008,4.690821170806885,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-9.94002914428711,-9.94002914428711,4.731705665588379,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-9.79613208770752,-9.79613208770752,4.6907758712768555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-5.441878795623779,-5.441878795623779,4.666563987731934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-9.98713493347168,-9.98713493347168,4.639349937438965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-9.466781616210938,-9.466781616210938,4.587975025177002,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-9.72353744506836,-9.72353744506836,4.598796367645264,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-5.9987263679504395,-5.9987263679504395,4.643063068389893,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-9.927005767822266,-9.927005767822266,4.556533336639404,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-5.151815891265869,-5.151815891265869,4.644405841827393,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-9.38812255859375,-9.38812255859375,4.563773155212402,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,3.7170519828796387,3.7170519828796387,4.633087635040283,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-9.902676582336426,-9.902676582336426,4.62102746963501,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-5.730930328369141,-5.730930328369141,4.643640041351318,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-6.210047245025635,-6.210047245025635,4.6584014892578125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-9.270899772644043,-9.270899772644043,4.595548629760742,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,0.9160306453704834,0.9160306453704834,4.550701141357422,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-5.354167461395264,-5.354167461395264,4.6400909423828125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-9.924954414367676,-9.924954414367676,4.628941535949707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-5.188999176025391,-5.188999176025391,4.638545989990234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-5.704653739929199,-5.704653739929199,4.680538177490234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-5.326096057891846,-5.326096057891846,4.660212516784668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-5.635592460632324,-5.635592460632324,4.644157409667969,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-7.307544708251953,-7.307544708251953,5.0127787590026855,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-6.869913101196289,-6.869913101196289,4.996971130371094,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-9.856517791748047,-9.856517791748047,4.797889709472656,1
