path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-3.4224929809570312,-3.4224929809570312,4.657171249389648,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-2.9128737449645996,-2.9128737449645996,5.789548873901367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-1.9235060214996338,-1.9235060214996338,5.120543479919434,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-1.4941272735595703,-1.4941272735595703,5.121020793914795,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-1.5757155418395996,-1.5757155418395996,4.989160060882568,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,-2.423905849456787,-2.423905849456787,4.990752220153809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-2.1200034618377686,-2.1200034618377686,5.06745719909668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-1.9415152072906494,-1.9415152072906494,4.614250183105469,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-1.6174384355545044,-1.6174384355545044,5.017573356628418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-1.932834267616272,-1.932834267616272,5.138037204742432,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-1.461403727531433,-1.461403727531433,5.130015850067139,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-0.8462550640106201,-0.8462550640106201,5.0207695960998535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-1.8697057962417603,-1.8697057962417603,5.097067832946777,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-1.7168242931365967,-1.7168242931365967,5.078662395477295,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-1.5569312572479248,-1.5569312572479248,4.552676677703857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-1.605284333229065,-1.605284333229065,4.99275016784668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-1.884872555732727,-1.884872555732727,5.0893731117248535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,-1.5048186779022217,-1.5048186779022217,4.553512096405029,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-2.7911131381988525,-2.7911131381988525,5.098557949066162,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-1.974687933921814,-1.974687933921814,5.126230716705322,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-2.20003080368042,-2.20003080368042,4.980231285095215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-1.7153300046920776,-1.7153300046920776,5.051819324493408,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-2.1021196842193604,-2.1021196842193604,5.110221862792969,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,-1.4418432712554932,-1.4418432712554932,4.493995666503906,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-1.4170441627502441,-1.4170441627502441,4.782279014587402,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-3.651271343231201,-3.651271343231201,5.078849792480469,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-1.594208002090454,-1.594208002090454,4.910014629364014,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-3.147862434387207,-3.147862434387207,5.574641227722168,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-1.9028863906860352,-1.9028863906860352,5.598966598510742,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-2.5515146255493164,-2.5515146255493164,5.622655868530273,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-2.945962905883789,-2.945962905883789,5.532951354980469,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-2.32161283493042,-2.32161283493042,5.104746341705322,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-2.485661029815674,-2.485661029815674,4.4636335372924805,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,-2.7038540840148926,-2.7038540840148926,5.588544845581055,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-2.0574443340301514,-2.0574443340301514,4.555212497711182,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-2.7533607482910156,-2.7533607482910156,5.606681823730469,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-1.5229789018630981,-1.5229789018630981,4.492278575897217,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-2.1823253631591797,-2.1823253631591797,4.549941539764404,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-1.2560875415802002,-1.2560875415802002,5.5050859451293945,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-3.0874481201171875,-3.0874481201171875,5.593504905700684,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-2.4392518997192383,-2.4392518997192383,5.601268291473389,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-2.2497150897979736,-2.2497150897979736,5.6170244216918945,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-2.6235811710357666,-2.6235811710357666,4.538215160369873,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-3.1930015087127686,-3.1930015087127686,4.719722747802734,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-2.968355655670166,-2.968355655670166,5.587118148803711,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-2.20772123336792,-2.20772123336792,5.558115005493164,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-3.1955156326293945,-3.1955156326293945,4.709980010986328,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-3.4699082374572754,-3.4699082374572754,4.863266468048096,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-1.7750482559204102,-1.7750482559204102,4.8879923820495605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-3.266984462738037,-3.266984462738037,4.870169162750244,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-2.853105306625366,-2.853105306625366,4.83603048324585,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-3.269221305847168,-3.269221305847168,4.8324103355407715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-1.3982465267181396,-1.3982465267181396,4.580639839172363,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-3.5803027153015137,-3.5803027153015137,4.856201171875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-2.9233651161193848,-2.9233651161193848,4.629987716674805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-3.600818634033203,-3.600818634033203,4.891096591949463,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-3.8021459579467773,-3.8021459579467773,4.98867130279541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-4.168129920959473,-4.168129920959473,4.9704413414001465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-1.5661933422088623,-1.5661933422088623,4.967789649963379,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-3.3728909492492676,-3.3728909492492676,4.848145961761475,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-3.315453290939331,-3.315453290939331,4.853665828704834,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-2.6595733165740967,-2.6595733165740967,4.907698631286621,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-3.6745762825012207,-3.6745762825012207,4.8281474113464355,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-2.795635938644409,-2.795635938644409,4.886421203613281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-3.1060922145843506,-3.1060922145843506,4.64949893951416,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-2.3547868728637695,-2.3547868728637695,4.7372026443481445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-1.6233763694763184,-1.6233763694763184,4.761509418487549,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-1.3761932849884033,-1.3761932849884033,5.280183792114258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-1.5476032495498657,-1.5476032495498657,5.252917766571045,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-1.56485915184021,-1.56485915184021,5.284243106842041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-1.5859133005142212,-1.5859133005142212,5.28288459777832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-1.4073106050491333,-1.4073106050491333,5.300102233886719,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-1.8915725946426392,-1.8915725946426392,4.940665245056152,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-2.922423839569092,-2.922423839569092,4.482673645019531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-2.762704610824585,-2.762704610824585,4.547666549682617,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-2.5363197326660156,-2.5363197326660156,5.250242233276367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-2.6975369453430176,-2.6975369453430176,4.896907329559326,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-1.157266616821289,-1.157266616821289,5.270638942718506,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-1.4145143032073975,-1.4145143032073975,5.2778496742248535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-1.7250770330429077,-1.7250770330429077,5.185040473937988,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-1.4211851358413696,-1.4211851358413696,5.283552646636963,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-1.582369327545166,-1.582369327545166,5.3329339027404785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-3.230372190475464,-3.230372190475464,5.282363414764404,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-3.257673501968384,-3.257673501968384,4.63418436050415,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-2.7874655723571777,-2.7874655723571777,4.755392074584961,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-1.5106438398361206,-1.5106438398361206,5.274505615234375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-2.4184341430664062,-2.4184341430664062,4.74281120300293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-2.2589755058288574,-2.2589755058288574,4.6724419593811035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-3.2062764167785645,-3.2062764167785645,4.6965203285217285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-1.387770414352417,-1.387770414352417,4.651911735534668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-2.9675235748291016,-2.9675235748291016,4.742012023925781,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-2.204205274581909,-2.204205274581909,4.673103332519531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-3.0212762355804443,-3.0212762355804443,4.679317474365234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-2.446361780166626,-2.446361780166626,4.720545291900635,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-2.6182446479797363,-2.6182446479797363,4.658471584320068,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-3.045253276824951,-3.045253276824951,4.426488399505615,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-1.4600863456726074,-1.4600863456726074,4.693314075469971,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-3.1643295288085938,-3.1643295288085938,4.672972679138184,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-3.235218048095703,-3.235218048095703,4.697544574737549,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-2.931467056274414,-2.931467056274414,4.500517845153809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-2.72129225730896,-2.72129225730896,4.671571731567383,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-3.0748016834259033,-3.0748016834259033,4.6867995262146,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-2.6423232555389404,-2.6423232555389404,4.70645809173584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-2.850165843963623,-2.850165843963623,4.7245402336120605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-2.5285773277282715,-2.5285773277282715,4.750306129455566,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-2.849693775177002,-2.849693775177002,4.614548206329346,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-1.4456079006195068,-1.4456079006195068,5.104844093322754,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-1.6477067470550537,-1.6477067470550537,4.523003101348877,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,-1.8381524085998535,-1.8381524085998535,4.586123943328857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-3.133862018585205,-3.133862018585205,4.46809720993042,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-1.4978817701339722,-1.4978817701339722,4.530158996582031,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-3.0055413246154785,-3.0055413246154785,4.507961750030518,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-3.510244369506836,-3.510244369506836,4.545774936676025,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-2.0653867721557617,-2.0653867721557617,4.5284104347229,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-2.088056802749634,-2.088056802749634,4.495094299316406,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-2.6025772094726562,-2.6025772094726562,4.5292205810546875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-2.2166547775268555,-2.2166547775268555,4.447801113128662,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-2.1565606594085693,-2.1565606594085693,4.497920036315918,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-1.821727991104126,-1.821727991104126,4.509433269500732,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-3.4717726707458496,-3.4717726707458496,4.462193965911865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-1.6792093515396118,-1.6792093515396118,4.501902103424072,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-3.317617416381836,-3.317617416381836,4.586162090301514,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-2.4986817836761475,-2.4986817836761475,4.430372714996338,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-3.083909273147583,-3.083909273147583,4.470391273498535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-0.6827684640884399,-0.6827684640884399,4.514063835144043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-3.480377197265625,-3.480377197265625,4.50238037109375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-2.5621232986450195,-2.5621232986450195,4.507501125335693,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-2.811232566833496,-2.811232566833496,4.5044355392456055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-1.9128847122192383,-1.9128847122192383,4.714861869812012,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-3.2233052253723145,-3.2233052253723145,4.698116779327393,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-1.4623768329620361,-1.4623768329620361,4.672886848449707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-2.1585216522216797,-2.1585216522216797,4.682766914367676,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-2.5981569290161133,-2.5981569290161133,4.798556804656982,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-3.076936960220337,-3.076936960220337,4.65830135345459,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-2.2069246768951416,-2.2069246768951416,4.451225280761719,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-2.0847151279449463,-2.0847151279449463,4.755021095275879,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-3.5245492458343506,-3.5245492458343506,4.6566853523254395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-3.3822009563446045,-3.3822009563446045,4.745721817016602,1
