path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-6.685108661651611,-6.685108661651611,5.576781272888184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-7.593784332275391,-7.593784332275391,4.375453472137451,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-6.915650844573975,-6.915650844573975,5.1303205490112305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-7.731078624725342,-7.731078624725342,4.386375904083252,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-6.5257697105407715,-6.5257697105407715,5.58165168762207,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-7.410660743713379,-7.410660743713379,4.654286861419678,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-6.718014240264893,-6.718014240264893,4.6871418952941895,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-6.682992935180664,-6.682992935180664,5.572549819946289,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-6.67974328994751,-6.67974328994751,5.605782985687256,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-6.649172782897949,-6.649172782897949,5.4656877517700195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-6.6743550300598145,-6.6743550300598145,5.5822672843933105,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-7.094514846801758,-7.094514846801758,4.937182903289795,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-6.220608711242676,-6.220608711242676,5.5528998374938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-6.653048038482666,-6.653048038482666,5.554204940795898,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-1.5718028545379639,-1.5718028545379639,5.592183589935303,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-5.092787265777588,-5.092787265777588,5.552361488342285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-6.661547660827637,-6.661547660827637,5.551830291748047,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-6.512477874755859,-6.512477874755859,4.360191345214844,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-5.174158096313477,-5.174158096313477,4.379214763641357,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-6.590238571166992,-6.590238571166992,4.348074913024902,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-6.504820346832275,-6.504820346832275,4.271934509277344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-4.781545162200928,-4.781545162200928,4.31493616104126,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-7.552816867828369,-7.552816867828369,4.26560115814209,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-7.537557125091553,-7.537557125091553,4.436936855316162,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-6.542811393737793,-6.542811393737793,4.343750953674316,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-6.277096748352051,-6.277096748352051,4.29955530166626,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-5.910542964935303,-5.910542964935303,4.359602928161621,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-7.577078342437744,-7.577078342437744,4.29171085357666,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-6.531397342681885,-6.531397342681885,4.283475875854492,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-7.592378616333008,-7.592378616333008,4.3440351486206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-3.59832763671875,-3.59832763671875,4.342557907104492,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-2.192934036254883,-2.192934036254883,4.358376979827881,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-6.381960868835449,-6.381960868835449,4.342343330383301,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-7.591830253601074,-7.591830253601074,4.42531681060791,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-3.3141515254974365,-3.3141515254974365,4.273092269897461,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-6.54791259765625,-6.54791259765625,4.380393981933594,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-7.658813953399658,-7.658813953399658,4.3155837059021,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-6.509629249572754,-6.509629249572754,4.3481292724609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-5.6334662437438965,-5.6334662437438965,4.498588562011719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-6.708207607269287,-6.708207607269287,5.462456703186035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-6.1765851974487305,-6.1765851974487305,5.1142473220825195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-5.0796685218811035,-5.0796685218811035,4.721384048461914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-3.9662728309631348,-3.9662728309631348,4.795891761779785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-5.294092655181885,-5.294092655181885,4.730298042297363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-4.951882839202881,-4.951882839202881,4.722718238830566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-7.568775177001953,-7.568775177001953,4.32516622543335,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-7.310375213623047,-7.310375213623047,4.595536708831787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-6.263171672821045,-6.263171672821045,4.769935131072998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-7.233188152313232,-7.233188152313232,4.706128120422363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-7.710576057434082,-7.710576057434082,4.259007930755615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-6.953258991241455,-6.953258991241455,4.309961795806885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-5.614336967468262,-5.614336967468262,4.7231245040893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-5.439333438873291,-5.439333438873291,4.750823497772217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-6.562686920166016,-6.562686920166016,4.687617301940918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-7.183187484741211,-7.183187484741211,4.7737908363342285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-5.89713716506958,-5.89713716506958,4.749145030975342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-5.600983142852783,-5.600983142852783,4.826049327850342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-5.96138334274292,-5.96138334274292,4.724008083343506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-5.471729755401611,-5.471729755401611,4.754390239715576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-7.5151567459106445,-7.5151567459106445,4.368528842926025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-3.5679142475128174,-3.5679142475128174,4.15786600112915,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-4.792701244354248,-4.792701244354248,4.764099597930908,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-7.259594440460205,-7.259594440460205,4.657380104064941,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-7.67478609085083,-7.67478609085083,4.243712425231934,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-7.2844648361206055,-7.2844648361206055,4.650785446166992,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-7.292187213897705,-7.292187213897705,4.657493591308594,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-7.353655815124512,-7.353655815124512,4.554834842681885,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-7.251029014587402,-7.251029014587402,4.6623921394348145,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-7.441634654998779,-7.441634654998779,4.389488697052002,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-7.3188157081604,-7.3188157081604,4.660874843597412,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-1.5833206176757812,-1.5833206176757812,4.629737377166748,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-7.596266746520996,-7.596266746520996,4.329524993896484,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-7.229669570922852,-7.229669570922852,4.654715061187744,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-7.256080627441406,-7.256080627441406,4.681666374206543,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-7.434301376342773,-7.434301376342773,4.334664344787598,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-7.2864580154418945,-7.2864580154418945,4.666210651397705,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-6.622248649597168,-6.622248649597168,4.5916619300842285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-7.282987594604492,-7.282987594604492,4.676945209503174,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,6.1122589111328125,6.1122589111328125,4.316654205322266,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-7.223142623901367,-7.223142623901367,4.680167198181152,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-7.285564422607422,-7.285564422607422,4.635653495788574,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-7.2744598388671875,-7.2744598388671875,4.664474964141846,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-7.473757266998291,-7.473757266998291,4.528375625610352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-7.134309768676758,-7.134309768676758,5.034480571746826,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-3.7418437004089355,-3.7418437004089355,4.8375468254089355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-3.662461996078491,-3.662461996078491,4.856384754180908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-7.3032636642456055,-7.3032636642456055,4.641227722167969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-4.046095371246338,-4.046095371246338,4.829803466796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-7.4851179122924805,-7.4851179122924805,4.569468975067139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-7.202214241027832,-7.202214241027832,4.7887797355651855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-3.80655837059021,-3.80655837059021,4.840936660766602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-7.2557902336120605,-7.2557902336120605,4.7591986656188965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-3.9462761878967285,-3.9462761878967285,4.816375255584717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-3.8424746990203857,-3.8424746990203857,4.814070701599121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-7.277375221252441,-7.277375221252441,4.727275848388672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-3.448218822479248,-3.448218822479248,4.855289936065674,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-3.906182289123535,-3.906182289123535,4.841978549957275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-7.243546009063721,-7.243546009063721,4.854654788970947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-6.478407859802246,-6.478407859802246,4.676358699798584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-7.1374592781066895,-7.1374592781066895,4.656738758087158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-3.412339210510254,-3.412339210510254,4.838788032531738,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-3.621706962585449,-3.621706962585449,4.81655216217041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-3.7984673976898193,-3.7984673976898193,4.8281989097595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-7.303633689880371,-7.303633689880371,4.713050365447998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-3.8479011058807373,-3.8479011058807373,4.431678295135498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-7.094066619873047,-7.094066619873047,4.810005187988281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-7.458467483520508,-7.458467483520508,4.481454849243164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-7.662820816040039,-7.662820816040039,4.484851360321045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-7.448690891265869,-7.448690891265869,4.464215278625488,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-7.668439865112305,-7.668439865112305,4.490540981292725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-7.642441749572754,-7.642441749572754,4.390409469604492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-7.655060291290283,-7.655060291290283,4.366430282592773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-7.659267902374268,-7.659267902374268,4.422605514526367,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-7.629890441894531,-7.629890441894531,4.322785377502441,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-7.652162551879883,-7.652162551879883,4.4231719970703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-7.663665771484375,-7.663665771484375,4.478417873382568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-7.662173271179199,-7.662173271179199,4.484890937805176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-7.642277240753174,-7.642277240753174,4.485095500946045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-4.1542534828186035,-4.1542534828186035,4.469127655029297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-7.56080961227417,-7.56080961227417,4.368326663970947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-7.666390419006348,-7.666390419006348,4.481466770172119,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-6.275787353515625,-6.275787353515625,4.398427963256836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-7.669780731201172,-7.669780731201172,4.521914482116699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-6.978639602661133,-6.978639602661133,4.47520112991333,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-4.955790042877197,-4.955790042877197,4.444156169891357,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-7.613677501678467,-7.613677501678467,4.418939113616943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-5.326894760131836,-5.326894760131836,4.727038383483887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-3.9455180168151855,-3.9455180168151855,4.427798271179199,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-7.2431840896606445,-7.2431840896606445,4.594473838806152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-7.163154602050781,-7.163154602050781,4.752851486206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-6.743807315826416,-6.743807315826416,4.753334999084473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-6.933637619018555,-6.933637619018555,4.728015422821045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-6.9714035987854,-6.9714035987854,4.7831902503967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-6.829309463500977,-6.829309463500977,4.739773273468018,1
