path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-4.450031757354736,-4.450031757354736,4.915074348449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-3.6675920486450195,-3.6675920486450195,5.726372241973877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-3.8242616653442383,-3.8242616653442383,5.465948104858398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-3.969904661178589,-3.969904661178589,5.095701217651367,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-3.063777446746826,-3.063777446746826,5.090810775756836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-4.0026092529296875,-4.0026092529296875,5.101122856140137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-3.3151094913482666,-3.3151094913482666,5.099905490875244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-4.599399089813232,-4.599399089813232,4.709184169769287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-4.38054895401001,-4.38054895401001,4.9725751876831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-3.9733409881591797,-3.9733409881591797,5.087979316711426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-4.268699645996094,-4.268699645996094,5.031064033508301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-4.7128448486328125,-4.7128448486328125,4.62038516998291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-4.619316577911377,-4.619316577911377,4.615976333618164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-4.0072736740112305,-4.0072736740112305,5.1060709953308105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-4.141758441925049,-4.141758441925049,5.097604274749756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-3.1664376258850098,-3.1664376258850098,5.0910868644714355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-4.283251762390137,-4.283251762390137,5.105726718902588,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-4.032230377197266,-4.032230377197266,5.096659183502197,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-2.095845937728882,-2.095845937728882,5.05396032333374,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-3.591641902923584,-3.591641902923584,5.103297233581543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-4.037837982177734,-4.037837982177734,5.09879207611084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-4.6458563804626465,-4.6458563804626465,4.737690448760986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-1.474713683128357,-1.474713683128357,4.683285713195801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-2.0969271659851074,-2.0969271659851074,5.101084232330322,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-2.774698257446289,-2.774698257446289,5.037243366241455,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-4.685946464538574,-4.685946464538574,4.7185139656066895,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-3.405223846435547,-3.405223846435547,5.020589828491211,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-3.794584274291992,-3.794584274291992,5.033755302429199,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-4.41151762008667,-4.41151762008667,4.990396499633789,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-2.944075584411621,-2.944075584411621,5.023433685302734,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-4.560407638549805,-4.560407638549805,4.7563157081604,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-4.379352569580078,-4.379352569580078,4.9609880447387695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-4.3631181716918945,-4.3631181716918945,4.950442314147949,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-3.9681692123413086,-3.9681692123413086,4.611894130706787,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-2.6345956325531006,-2.6345956325531006,5.026114463806152,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-2.3868517875671387,-2.3868517875671387,5.0284810066223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-4.659749507904053,-4.659749507904053,4.65694522857666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-3.5771520137786865,-3.5771520137786865,5.028896331787109,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-3.7724223136901855,-3.7724223136901855,5.073326587677002,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-3.1183149814605713,-3.1183149814605713,5.030508518218994,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,7.027722358703613,7.027722358703613,4.7462334632873535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-2.3264055252075195,-2.3264055252075195,5.024528503417969,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-3.2584986686706543,-3.2584986686706543,5.023151397705078,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-2.5343894958496094,-2.5343894958496094,5.024263381958008,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-4.484610557556152,-4.484610557556152,4.841784477233887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-4.106829643249512,-4.106829643249512,5.292168140411377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-1.3157926797866821,-1.3157926797866821,5.204974174499512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-1.0286586284637451,-1.0286586284637451,5.200167179107666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-4.359747886657715,-4.359747886657715,4.998931407928467,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-1.5371201038360596,-1.5371201038360596,5.202869415283203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-4.3730878829956055,-4.3730878829956055,4.8392486572265625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-4.288324356079102,-4.288324356079102,5.103012561798096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-1.0920395851135254,-1.0920395851135254,5.204733848571777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-3.388727903366089,-3.388727903366089,5.034612655639648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-1.6716217994689941,-1.6716217994689941,5.199752330780029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-1.2617130279541016,-1.2617130279541016,5.191621780395508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-4.24403190612793,-4.24403190612793,5.092205047607422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-1.1522610187530518,-1.1522610187530518,5.206026077270508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-1.2476712465286255,-1.2476712465286255,5.211108684539795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-4.279910564422607,-4.279910564422607,5.105769634246826,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-0.604032576084137,-0.604032576084137,5.054813385009766,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-4.254982948303223,-4.254982948303223,5.049010276794434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-1.74850594997406,-1.74850594997406,5.199620723724365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-1.0292586088180542,-1.0292586088180542,5.196412086486816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-1.0109851360321045,-1.0109851360321045,5.207619667053223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-4.28879451751709,-4.28879451751709,5.107976913452148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-2.1499061584472656,-2.1499061584472656,4.713573932647705,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-4.246340751647949,-4.246340751647949,5.206206798553467,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-4.646472454071045,-4.646472454071045,4.741063594818115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-4.650964736938477,-4.650964736938477,4.746523380279541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-4.6490349769592285,-4.6490349769592285,4.741459846496582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-4.649519443511963,-4.649519443511963,4.740665435791016,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-4.677021026611328,-4.677021026611328,4.698026657104492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-4.672547340393066,-4.672547340393066,4.68986701965332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-4.659951210021973,-4.659951210021973,4.687279224395752,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-4.685815334320068,-4.685815334320068,4.724535942077637,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-4.683720588684082,-4.683720588684082,4.711636066436768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-4.645886421203613,-4.645886421203613,4.742871284484863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-4.647008895874023,-4.647008895874023,4.745265007019043,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-4.661818027496338,-4.661818027496338,4.710289001464844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-4.64487886428833,-4.64487886428833,4.745274543762207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-4.66625452041626,-4.66625452041626,4.720094680786133,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-4.649394989013672,-4.649394989013672,4.746218204498291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-4.172705173492432,-4.172705173492432,4.6676554679870605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.647096157073975,-4.647096157073975,4.747008800506592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-4.641564846038818,-4.641564846038818,4.744754791259766,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-3.4734156131744385,-3.4734156131744385,4.75456428527832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-4.6628313064575195,-4.6628313064575195,4.682336807250977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-4.307486534118652,-4.307486534118652,5.0831098556518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-2.7680397033691406,-2.7680397033691406,4.811996936798096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-4.246255397796631,-4.246255397796631,4.9850358963012695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-4.308584213256836,-4.308584213256836,5.17545747756958,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-2.2365550994873047,-2.2365550994873047,5.0556721687316895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-2.8140721321105957,-2.8140721321105957,5.063701152801514,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-2.9828763008117676,-2.9828763008117676,5.032290458679199,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-2.427935838699341,-2.427935838699341,5.064480304718018,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-4.6398234367370605,-4.6398234367370605,4.693682670593262,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-4.327993869781494,-4.327993869781494,5.084628582000732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-4.283642768859863,-4.283642768859863,5.14616060256958,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-4.3105058670043945,-4.3105058670043945,5.007324695587158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-2.224822998046875,-2.224822998046875,5.069281101226807,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-3.3064780235290527,-3.3064780235290527,5.055578231811523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-2.272836923599243,-2.272836923599243,5.0273118019104,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-2.2983832359313965,-2.2983832359313965,5.0467634201049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,1.0487416982650757,1.0487416982650757,5.051364898681641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-2.6823737621307373,-2.6823737621307373,5.04774284362793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-2.5283851623535156,-2.5283851623535156,5.0640740394592285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-3.813088893890381,-3.813088893890381,4.818759441375732,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-4.148735046386719,-4.148735046386719,4.860011100769043,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-0.9269673228263855,-0.9269673228263855,5.671445369720459,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-4.177038192749023,-4.177038192749023,5.208518981933594,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-4.200677871704102,-4.200677871704102,4.784911155700684,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-0.835678219795227,-0.835678219795227,5.66008996963501,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-2.09175443649292,-2.09175443649292,5.198971271514893,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-4.75198221206665,-4.75198221206665,4.61386775970459,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-0.9355820417404175,-0.9355820417404175,5.651040554046631,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-1.0082712173461914,-1.0082712173461914,5.655271530151367,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-1.2618517875671387,-1.2618517875671387,5.105581760406494,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-0.907747745513916,-0.907747745513916,5.6628313064575195,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-1.0255414247512817,-1.0255414247512817,5.674829483032227,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-1.1609644889831543,-1.1609644889831543,5.658198356628418,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-4.183155059814453,-4.183155059814453,5.179509162902832,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,7.143652439117432,7.143652439117432,4.742129802703857,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-1.2542552947998047,-1.2542552947998047,5.654128551483154,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-0.7651556134223938,-0.7651556134223938,4.681863784790039,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-1.5461355447769165,-1.5461355447769165,5.647028923034668,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-1.2319128513336182,-1.2319128513336182,5.66774845123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-1.6049004793167114,-1.6049004793167114,5.6371331214904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-1.2033032178878784,-1.2033032178878784,5.661534309387207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-4.3980536460876465,-4.3980536460876465,4.747958183288574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-4.646750450134277,-4.646750450134277,4.715732574462891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-4.681423664093018,-4.681423664093018,4.731133460998535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-2.614861011505127,-2.614861011505127,4.672526836395264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-4.427853584289551,-4.427853584289551,4.733673572540283,1
