path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-4.352944374084473,-4.352944374084473,5.892256736755371,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-4.812180519104004,-4.812180519104004,5.336281776428223,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-5.492849349975586,-5.492849349975586,4.600673198699951,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,-4.3451247215271,-4.3451247215271,5.877068519592285,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-5.471811771392822,-5.471811771392822,4.714686393737793,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-4.250094413757324,-4.250094413757324,5.878320693969727,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,2.4247653484344482,2.4247653484344482,4.786403656005859,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-5.393614768981934,-5.393614768981934,4.76878023147583,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-4.400463104248047,-4.400463104248047,5.82165002822876,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-4.351624488830566,-4.351624488830566,5.890007019042969,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-4.349582195281982,-4.349582195281982,5.903707027435303,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-4.349306583404541,-4.349306583404541,5.905848503112793,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-5.395283222198486,-5.395283222198486,4.738900661468506,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-5.324146747589111,-5.324146747589111,4.8611273765563965,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-4.350888252258301,-4.350888252258301,5.883024215698242,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-4.351382732391357,-4.351382732391357,5.874607086181641,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-4.493332862854004,-4.493332862854004,4.940042972564697,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-4.9908905029296875,-4.9908905029296875,5.245951175689697,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-3.773747682571411,-3.773747682571411,5.078536033630371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-4.992459774017334,-4.992459774017334,5.275642395019531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-4.992870807647705,-4.992870807647705,5.2829365730285645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-4.992876052856445,-4.992876052856445,5.270993232727051,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-5.409318447113037,-5.409318447113037,4.735918045043945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-4.992848873138428,-4.992848873138428,5.258380889892578,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-5.33265495300293,-5.33265495300293,4.861473560333252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-4.992703437805176,-4.992703437805176,5.231057167053223,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-4.998809337615967,-4.998809337615967,5.1461920738220215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-4.995310306549072,-4.995310306549072,5.141174793243408,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-1.2562223672866821,-1.2562223672866821,5.152376651763916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-4.9942474365234375,-4.9942474365234375,5.286036968231201,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-4.991342067718506,-4.991342067718506,5.279529571533203,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-4.860016345977783,-4.860016345977783,5.174407958984375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-4.990851879119873,-4.990851879119873,5.281883239746094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-4.990483283996582,-4.990483283996582,5.239566326141357,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-5.327881336212158,-5.327881336212158,4.818581581115723,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-5.184938907623291,-5.184938907623291,4.964028358459473,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-2.0869314670562744,-2.0869314670562744,5.00619649887085,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-4.680885314941406,-4.680885314941406,5.544112205505371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-4.68102502822876,-4.68102502822876,5.4844970703125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-4.676742076873779,-4.676742076873779,5.538662910461426,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-4.677282333374023,-4.677282333374023,5.535184860229492,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-4.6816253662109375,-4.6816253662109375,5.356022834777832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-4.978668212890625,-4.978668212890625,5.302591323852539,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-5.490285873413086,-5.490285873413086,4.626126766204834,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-5.273843765258789,-5.273843765258789,4.732338905334473,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-4.695952415466309,-4.695952415466309,5.500802516937256,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-5.0536651611328125,-5.0536651611328125,5.163315773010254,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-4.675289630889893,-4.675289630889893,5.5362091064453125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-3.457943916320801,-3.457943916320801,5.525260925292969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-4.383137226104736,-4.383137226104736,5.625028610229492,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,2.717524290084839,2.717524290084839,5.4901323318481445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-4.679607391357422,-4.679607391357422,5.55469274520874,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-4.6965813636779785,-4.6965813636779785,5.54727840423584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-5.3245038986206055,-5.3245038986206055,4.896178722381592,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-5.187381744384766,-5.187381744384766,5.069035530090332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-4.681203842163086,-4.681203842163086,5.562409400939941,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-5.218694686889648,-5.218694686889648,4.8901047706604,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-5.272673606872559,-5.272673606872559,4.9247212409973145,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-5.272216796875,-5.272216796875,4.969901084899902,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-1.0701391696929932,-1.0701391696929932,4.915406227111816,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-5.274498462677002,-5.274498462677002,4.915011882781982,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-0.08900805562734604,-0.08900805562734604,4.929205417633057,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-5.270618438720703,-5.270618438720703,4.949575901031494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-5.272582530975342,-5.272582530975342,4.926910400390625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-5.2746686935424805,-5.2746686935424805,4.956328868865967,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-5.461228370666504,-5.461228370666504,4.72521448135376,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-0.11603540182113647,-0.11603540182113647,4.956322193145752,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-5.27459716796875,-5.27459716796875,4.930992126464844,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-5.274625778198242,-5.274625778198242,4.925938606262207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-5.46190071105957,-5.46190071105957,4.797718524932861,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-5.283170223236084,-5.283170223236084,4.9020586013793945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-5.272955894470215,-5.272955894470215,4.954277992248535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-5.281558513641357,-5.281558513641357,4.885351657867432,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-4.339056015014648,-4.339056015014648,4.917943954467773,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-5.101291656494141,-5.101291656494141,4.933446407318115,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-5.282863616943359,-5.282863616943359,5.046438694000244,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-1.4912289381027222,-1.4912289381027222,5.305288791656494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-5.417920112609863,-5.417920112609863,4.583527088165283,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,1.584568738937378,1.584568738937378,4.583736419677734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-5.493117332458496,-5.493117332458496,4.755036354064941,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-5.463727951049805,-5.463727951049805,4.573506832122803,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-5.327665328979492,-5.327665328979492,4.595012664794922,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-5.475242614746094,-5.475242614746094,4.653733253479004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-2.908144235610962,-2.908144235610962,4.680638313293457,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-5.465756416320801,-5.465756416320801,4.602285385131836,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-4.832880020141602,-4.832880020141602,4.580965042114258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-5.491634845733643,-5.491634845733643,4.717074871063232,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-5.464662075042725,-5.464662075042725,4.604384422302246,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-5.46456241607666,-5.46456241607666,4.603754997253418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-5.491037368774414,-5.491037368774414,4.663578510284424,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-2.1333587169647217,-2.1333587169647217,4.635889053344727,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-5.476876258850098,-5.476876258850098,4.640801429748535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-5.487672805786133,-5.487672805786133,4.7297468185424805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-5.488948822021484,-5.488948822021484,4.7252726554870605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-0.31550949811935425,-0.31550949811935425,4.6076436042785645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-5.2201313972473145,-5.2201313972473145,4.610606670379639,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-5.4885149002075195,-5.4885149002075195,4.685327529907227,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-5.4858856201171875,-5.4858856201171875,4.681865215301514,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-4.135992527008057,-4.135992527008057,4.994165420532227,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-5.2774977684021,-5.2774977684021,4.926419734954834,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-1.7229454517364502,-1.7229454517364502,4.8376312255859375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,0.8900156021118164,0.8900156021118164,4.905726432800293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-4.404013633728027,-4.404013633728027,4.9615797996521,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-5.130060195922852,-5.130060195922852,4.890794277191162,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-1.2653173208236694,-1.2653173208236694,4.761616230010986,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-4.271362781524658,-4.271362781524658,4.988082408905029,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-5.2778825759887695,-5.2778825759887695,4.852205276489258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-4.169929504394531,-4.169929504394531,4.944278240203857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-4.1863694190979,-4.1863694190979,4.991426467895508,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-5.277111053466797,-5.277111053466797,4.904327392578125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-4.377784252166748,-4.377784252166748,4.947885990142822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-4.0993146896362305,-4.0993146896362305,4.9536967277526855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-5.277170181274414,-5.277170181274414,4.910167217254639,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-5.2768025398254395,-5.2768025398254395,4.94062614440918,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-5.279393672943115,-5.279393672943115,4.886957168579102,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-4.007180690765381,-4.007180690765381,4.941309928894043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-4.363807678222656,-4.363807678222656,4.990769386291504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-4.252960681915283,-4.252960681915283,5.007643222808838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-4.301661491394043,-4.301661491394043,4.996137619018555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-5.36914587020874,-5.36914587020874,4.815234184265137,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-5.436295509338379,-5.436295509338379,4.787064552307129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,0.9985711574554443,0.9985711574554443,4.723138809204102,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-5.4440813064575195,-5.4440813064575195,4.729775905609131,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,-2.5084829330444336,-2.5084829330444336,4.7774457931518555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-5.355043411254883,-5.355043411254883,4.725236892700195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-5.27179479598999,-5.27179479598999,4.7504401206970215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-1.38688063621521,-1.38688063621521,4.767215728759766,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-5.434385776519775,-5.434385776519775,4.751660346984863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-5.28856897354126,-5.28856897354126,4.7659912109375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-5.460683345794678,-5.460683345794678,4.709663391113281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-5.262359619140625,-5.262359619140625,4.745455741882324,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-5.4440412521362305,-5.4440412521362305,4.790160179138184,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-2.0856659412384033,-2.0856659412384033,4.800220012664795,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-5.440257549285889,-5.440257549285889,4.8274712562561035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-5.462044715881348,-5.462044715881348,4.78466272354126,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-5.429374694824219,-5.429374694824219,4.747467041015625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-5.442673206329346,-5.442673206329346,4.750448703765869,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-5.456221103668213,-5.456221103668213,4.696913719177246,1
