path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-4.321971416473389,-4.321971416473389,5.01832389831543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-8.233219146728516,-8.233219146728516,4.816103935241699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-3.9417107105255127,-3.9417107105255127,5.023617744445801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-8.979297637939453,-8.979297637939453,4.765449523925781,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-6.149289131164551,-6.149289131164551,4.971628665924072,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-4.287391185760498,-4.287391185760498,5.010169506072998,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-5.542078018188477,-5.542078018188477,4.858083248138428,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-3.9651918411254883,-3.9651918411254883,5.009117126464844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-3.4638655185699463,-3.4638655185699463,5.018815994262695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-4.9876627922058105,-4.9876627922058105,4.998144626617432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-6.927071571350098,-6.927071571350098,4.8857526779174805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-5.167569637298584,-5.167569637298584,5.010375022888184,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-7.553432941436768,-7.553432941436768,4.872076034545898,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-8.871538162231445,-8.871538162231445,4.931209564208984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-3.499197006225586,-3.499197006225586,5.003276824951172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-4.675950527191162,-4.675950527191162,4.985960483551025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-5.26765251159668,-5.26765251159668,4.841073036193848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-5.7838592529296875,-5.7838592529296875,5.005428791046143,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-4.89003849029541,-4.89003849029541,5.018723487854004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-3.378814697265625,-3.378814697265625,4.991030693054199,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-2.2602975368499756,-2.2602975368499756,4.98789119720459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-2.238800048828125,-2.238800048828125,5.0338826179504395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-8.617512702941895,-8.617512702941895,4.79962682723999,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-7.787046909332275,-7.787046909332275,5.223447322845459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-5.816831111907959,-5.816831111907959,5.183581352233887,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-8.62211799621582,-8.62211799621582,5.18397855758667,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,0.9610049724578857,0.9610049724578857,5.199841022491455,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-2.1894779205322266,-2.1894779205322266,4.786311149597168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-0.8585034012794495,-0.8585034012794495,5.198029518127441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-1.5108873844146729,-1.5108873844146729,5.211620330810547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,0.7487684488296509,0.7487684488296509,5.201373100280762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,1.074724793434143,1.074724793434143,5.200500965118408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-2.539661407470703,-2.539661407470703,5.2013373374938965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-6.823012828826904,-6.823012828826904,5.066222667694092,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-8.42476749420166,-8.42476749420166,5.208488464355469,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-1.4895751476287842,-1.4895751476287842,5.209054470062256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-7.459646701812744,-7.459646701812744,4.892275333404541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,0.7990788221359253,0.7990788221359253,5.2130231857299805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-6.374892234802246,-6.374892234802246,5.148423671722412,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-1.1487176418304443,-1.1487176418304443,5.193005561828613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,0.0584210604429245,0.0584210604429245,5.217127799987793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,1.098678469657898,1.098678469657898,5.211880683898926,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,4.595577239990234,4.595577239990234,4.812218189239502,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,0.09973835945129395,0.09973835945129395,5.620504856109619,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,0.2306966483592987,0.2306966483592987,4.937698841094971,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,-0.4363839626312256,-0.4363839626312256,5.245363235473633,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,-1.8932757377624512,-1.8932757377624512,4.9537506103515625,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,5.458785533905029,5.458785533905029,5.213112831115723,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,-6.621364116668701,-6.621364116668701,5.0563249588012695,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,0.8006387948989868,0.8006387948989868,5.236545562744141,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,-3.113142251968384,-3.113142251968384,4.808634281158447,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,4.272793769836426,4.272793769836426,4.84950590133667,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,4.102789402008057,4.102789402008057,4.800930023193359,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,5.71906042098999,5.71906042098999,5.2126994132995605,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,-0.910129725933075,-0.910129725933075,5.034964561462402,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,3.130113124847412,3.130113124847412,5.855019569396973,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,-1.749230146408081,-1.749230146408081,5.190670013427734,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,-7.531780242919922,-7.531780242919922,5.242807865142822,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,-3.6166985034942627,-3.6166985034942627,5.043745517730713,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,-0.0008962750434875488,-0.0008962750434875488,4.786970138549805,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,-1.74350905418396,-1.74350905418396,5.248941421508789,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,-1.0646495819091797,-1.0646495819091797,4.856961250305176,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,-1.0840270519256592,-1.0840270519256592,4.98258638381958,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,1.4177511930465698,1.4177511930465698,4.99462366104126,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,3.433675765991211,3.433675765991211,4.863448619842529,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,2.318686008453369,2.318686008453369,5.16977596282959,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,5.214104652404785,5.214104652404785,6.003790855407715,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,-0.645256519317627,-0.645256519317627,5.61393928527832,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,5.313720226287842,5.313720226287842,5.559321880340576,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,-3.0031726360321045,-3.0031726360321045,5.326422691345215,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,5.914724826812744,5.914724826812744,5.320137023925781,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,5.735639572143555,5.735639572143555,4.875036716461182,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,-0.27612435817718506,-0.27612435817718506,5.404499053955078,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,0.9546746015548706,0.9546746015548706,5.4780449867248535,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-2.83772611618042,-2.83772611618042,4.900882720947266,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.421162128448486,5.421162128448486,5.486551761627197,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,2.853743076324463,2.853743076324463,4.873971462249756,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,3.7148733139038086,3.7148733139038086,5.178959369659424,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,-2.9885003566741943,-2.9885003566741943,4.990907192230225,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-4.846700191497803,-4.846700191497803,5.254561901092529,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,2.4499566555023193,2.4499566555023193,5.680845737457275,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,0.45568859577178955,0.45568859577178955,5.3241071701049805,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.310921669006348,4.310921669006348,5.3909382820129395,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,-3.4968738555908203,-3.4968738555908203,5.188488483428955,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-2.488100290298462,-2.488100290298462,4.863736152648926,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,-1.2577892541885376,-1.2577892541885376,5.538401126861572,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.485032081604004,5.485032081604004,4.697417259216309,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-7.103013038635254,-7.103013038635254,4.971792221069336,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,-1.9361364841461182,-1.9361364841461182,4.831394195556641,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,1.1442712545394897,1.1442712545394897,5.872746467590332,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-1.38411545753479,-1.38411545753479,4.785290718078613,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,-6.506406307220459,-6.506406307220459,5.037153720855713,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,0.7997355461120605,0.7997355461120605,4.900720596313477,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,3.9452290534973145,3.9452290534973145,4.797929286956787,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-4.309915065765381,-4.309915065765381,4.918601989746094,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,0.3609389662742615,0.3609389662742615,5.2536115646362305,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,1.0405690670013428,1.0405690670013428,5.001384735107422,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.176036357879639,4.176036357879639,4.988109111785889,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,-0.8894548416137695,-0.8894548416137695,4.979771614074707,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,6.001204967498779,6.001204967498779,5.0528998374938965,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,3.524357318878174,3.524357318878174,5.266683101654053,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,5.1327128410339355,5.1327128410339355,4.848122596740723,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,-1.4155429601669312,-1.4155429601669312,5.0416717529296875,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,-3.112579107284546,-3.112579107284546,5.171204090118408,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,0.4236479699611664,0.4236479699611664,4.904431343078613,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,-4.221623420715332,-4.221623420715332,5.005422115325928,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,-1.4575397968292236,-1.4575397968292236,4.936954021453857,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,5.048238277435303,5.048238277435303,4.993594169616699,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,-0.3460673689842224,-0.3460673689842224,5.083343505859375,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,6.022837162017822,6.022837162017822,5.487508773803711,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,5.53317403793335,5.53317403793335,6.011301517486572,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,5.675080299377441,5.675080299377441,4.809457302093506,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,-1.5351899862289429,-1.5351899862289429,5.197354316711426,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,5.549918174743652,5.549918174743652,4.9256181716918945,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,-2.990088939666748,-2.990088939666748,5.000811576843262,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,-1.9158307313919067,-1.9158307313919067,5.26879358291626,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,5.771921157836914,5.771921157836914,5.333978652954102,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,1.6956968307495117,1.6956968307495117,5.879820823669434,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,5.410865783691406,5.410865783691406,4.970102310180664,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,-2.0256943702697754,-2.0256943702697754,5.087209701538086,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,5.755568504333496,5.755568504333496,5.515322208404541,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,-3.9352102279663086,-3.9352102279663086,5.228387355804443,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,3.161745071411133,3.161745071411133,5.101469993591309,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,-2.000473976135254,-2.000473976135254,5.789608001708984,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,-1.0731701850891113,-1.0731701850891113,4.7432966232299805,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,5.240968704223633,5.240968704223633,5.369603633880615,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,-2.046041965484619,-2.046041965484619,5.025904178619385,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,4.977481365203857,4.977481365203857,4.9364213943481445,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,5.670694828033447,5.670694828033447,5.76296329498291,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,0.6074811220169067,0.6074811220169067,4.737527847290039,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,-1.4950419664382935,-1.4950419664382935,5.103443622589111,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,-1.0010735988616943,-1.0010735988616943,5.153675556182861,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,5.527392864227295,5.527392864227295,5.160555362701416,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,-1.3853332996368408,-1.3853332996368408,4.825406551361084,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,5.5172929763793945,5.5172929763793945,5.164531707763672,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,4.628166675567627,4.628166675567627,5.676888942718506,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,-0.9058979749679565,-0.9058979749679565,4.84951639175415,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,-1.3265584707260132,-1.3265584707260132,4.865337371826172,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,5.464449405670166,5.464449405670166,4.9819440841674805,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,5.799283027648926,5.799283027648926,4.707114219665527,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,-0.4922035038471222,-0.4922035038471222,4.843075275421143,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,1.1960933208465576,1.1960933208465576,5.300573348999023,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,5.400111198425293,5.400111198425293,5.017064571380615,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,-0.8503791093826294,-0.8503791093826294,4.743490219116211,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,-1.9483944177627563,-1.9483944177627563,5.3497490882873535,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,3.734070301055908,3.734070301055908,5.005831718444824,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,4.9955315589904785,4.9955315589904785,4.833813190460205,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,-0.5623688697814941,-0.5623688697814941,5.800730228424072,1
