path,score_full,score_causal,score_spurious,label
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,7.052674293518066,7.052674293518066,5.594353675842285,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,6.038254261016846,6.038254261016846,4.644975662231445,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,7.03787899017334,7.03787899017334,5.066585063934326,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,6.535952568054199,6.535952568054199,4.85595703125,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,6.766294002532959,6.766294002532959,4.87076997756958,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,7.300629615783691,7.300629615783691,4.62663459777832,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,6.802618503570557,6.802618503570557,5.119179725646973,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,6.988597393035889,6.988597393035889,4.890803337097168,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,7.466496467590332,7.466496467590332,5.099483966827393,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,6.826164245605469,6.826164245605469,4.958426475524902,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,7.179044246673584,7.179044246673584,5.483926773071289,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,7.1588921546936035,7.1588921546936035,4.640188217163086,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,6.587846755981445,6.587846755981445,4.846535682678223,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,6.806490421295166,6.806490421295166,5.1035308837890625,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,6.900300979614258,6.900300979614258,5.211899280548096,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,7.284196376800537,7.284196376800537,5.269573211669922,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,7.12402868270874,7.12402868270874,5.2206130027771,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,6.503054141998291,6.503054141998291,4.671324729919434,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,7.070132732391357,7.070132732391357,4.587613105773926,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,6.495349884033203,6.495349884033203,4.893646717071533,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,6.912854194641113,6.912854194641113,5.861583709716797,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,7.764002323150635,7.764002323150635,5.084980010986328,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,7.204708576202393,7.204708576202393,5.6609039306640625,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,7.3661603927612305,7.3661603927612305,5.041615009307861,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,6.835367202758789,6.835367202758789,5.346324920654297,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,6.823599338531494,6.823599338531494,4.765604496002197,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,7.105109691619873,7.105109691619873,4.5514726638793945,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,7.386842250823975,7.386842250823975,4.7557854652404785,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,6.770576477050781,6.770576477050781,4.586026191711426,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,6.846200942993164,6.846200942993164,4.924494743347168,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,6.251377582550049,6.251377582550049,4.639880180358887,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,7.111313343048096,7.111313343048096,5.196073055267334,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,6.849614143371582,6.849614143371582,5.034053802490234,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,6.6195902824401855,6.6195902824401855,5.7358503341674805,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,7.356409072875977,7.356409072875977,4.796904563903809,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,7.48862886428833,7.48862886428833,4.789793968200684,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,6.426535606384277,6.426535606384277,4.681595325469971,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,6.880025863647461,6.880025863647461,5.516793727874756,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,6.739406585693359,6.739406585693359,4.794728755950928,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,4.594815254211426,4.594815254211426,4.838388442993164,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,6.269862651824951,6.269862651824951,5.038483142852783,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,7.498997688293457,7.498997688293457,5.068166732788086,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,6.5092549324035645,6.5092549324035645,5.440380573272705,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,7.009650230407715,7.009650230407715,5.672550678253174,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,6.679355144500732,6.679355144500732,4.7401933670043945,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,6.7706427574157715,6.7706427574157715,5.028977394104004,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-4.565258026123047,-4.565258026123047,4.540042400360107,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,1.5549209117889404,1.5549209117889404,5.305556297302246,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-4.3987040519714355,-4.3987040519714355,4.695794582366943,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,-2.385802745819092,-2.385802745819092,5.0107879638671875,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-4.411853790283203,-4.411853790283203,4.663618087768555,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-3.1702165603637695,-3.1702165603637695,4.857994556427002,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-4.273651123046875,-4.273651123046875,4.849218368530273,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-4.0765604972839355,-4.0765604972839355,5.011787414550781,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,-4.4331583976745605,-4.4331583976745605,4.610074996948242,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-4.480047225952148,-4.480047225952148,4.61864709854126,0
RealVideo-RealAudio/Asian (South)/men/id04561/00248.npz,-4.416627883911133,-4.416627883911133,4.716525554656982,0
RealVideo-RealAudio/Asian (South)/men/id07463/00028.npz,-4.1267008781433105,-4.1267008781433105,4.9523539543151855,0
RealVideo-RealAudio/Asian (South)/men/id07182/00040.npz,-4.344569206237793,-4.344569206237793,4.702627182006836,0
RealVideo-RealAudio/Asian (South)/men/id00459/00382.npz,-3.5228686332702637,-3.5228686332702637,5.560885429382324,0
RealVideo-RealAudio/Asian (South)/men/id04928/00027.npz,-4.147558689117432,-4.147558689117432,4.95930814743042,0
RealVideo-RealAudio/Asian (South)/men/id00032/00028.npz,-4.161371231079102,-4.161371231079102,4.903193950653076,0
RealVideo-RealAudio/Asian (South)/women/id04070/00072.npz,-1.7309448719024658,-1.7309448719024658,4.889050483703613,0
RealVideo-RealAudio/Asian (South)/women/id03985/00005.npz,-4.5092082023620605,-4.5092082023620605,4.618757724761963,0
RealVideo-RealAudio/Asian (South)/women/id00747/00053.npz,-4.0590291023254395,-4.0590291023254395,5.0291595458984375,0
RealVideo-RealAudio/Asian (South)/women/id07689/00028.npz,-0.9946714639663696,-0.9946714639663696,4.962264537811279,0
RealVideo-RealAudio/Asian (South)/women/id05920/00161.npz,-4.27840518951416,-4.27840518951416,4.798389911651611,0
RealVideo-RealAudio/Asian (South)/women/id06254/00043.npz,-4.298742771148682,-4.298742771148682,4.7815632820129395,0
RealVideo-RealAudio/Asian (South)/women/id00417/00069.npz,-4.402111530303955,-4.402111530303955,4.671862602233887,0
RealVideo-RealAudio/Asian (South)/women/id05478/00135.npz,-4.088979244232178,-4.088979244232178,4.991941928863525,0
RealVideo-RealAudio/Asian (South)/women/id06445/00150.npz,-3.281477928161621,-3.281477928161621,5.789523124694824,0
RealVideo-RealAudio/Asian (South)/women/id04582/00180.npz,-3.402529239654541,-3.402529239654541,5.456408977508545,0
RealVideo-RealAudio/Asian (South)/women/id02089/00092.npz,-3.6777496337890625,-3.6777496337890625,5.396882057189941,0
RealVideo-RealAudio/Asian (South)/women/id00149/00284.npz,-3.9904916286468506,-3.9904916286468506,5.089069843292236,0
RealVideo-RealAudio/Asian (South)/women/id06439/00118.npz,-3.9545445442199707,-3.9545445442199707,5.1736979484558105,0
RealVideo-RealAudio/Asian (South)/women/id05931/00013.npz,-4.429547309875488,-4.429547309875488,4.705983638763428,0
RealVideo-RealAudio/Asian (South)/women/id07051/00083.npz,-3.8936872482299805,-3.8936872482299805,5.182317733764648,0
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.8769850730895996,-3.8769850730895996,5.203986644744873,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.4705400466918945,-4.4705400466918945,4.610250473022461,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.8173413276672363,-3.8173413276672363,5.262722492218018,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.454672813415527,-4.454672813415527,4.703747272491455,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.677989959716797,-3.677989959716797,4.918310165405273,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-0.2343941479921341,-0.2343941479921341,4.717380523681641,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.09843111038208,-4.09843111038208,4.959316730499268,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.6786937713623047,-3.6786937713623047,5.382152080535889,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.961819648742676,-3.961819648742676,5.132136821746826,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.978057384490967,-3.978057384490967,5.118454933166504,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.1976542472839355,-4.1976542472839355,4.892796516418457,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.493691444396973,-4.493691444396973,4.628180503845215,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.7926034927368164,-3.7926034927368164,5.267824649810791,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.532341957092285,-4.532341957092285,4.569100379943848,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.375166893005371,-4.375166893005371,4.70277738571167,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.544181823730469,-4.544181823730469,4.580170154571533,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.4009814262390137,-3.4009814262390137,5.6901655197143555,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.482576370239258,-4.482576370239258,4.60485315322876,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.7153765559196472,-0.7153765559196472,4.8479323387146,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.35783576965332,-4.35783576965332,4.798223972320557,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-0.352567195892334,-0.352567195892334,4.562358856201172,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.411959171295166,-4.411959171295166,4.673117160797119,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.063949108123779,-4.063949108123779,5.032129764556885,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.344757080078125,-4.344757080078125,4.773637294769287,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.108182430267334,-4.108182430267334,5.0170207023620605,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.317997932434082,-4.317997932434082,4.786600112915039,0
RealVideo-RealAudio/Caucasian (American)/men/id04216/00470.npz,-4.244645595550537,-4.244645595550537,4.784786701202393,0
RealVideo-RealAudio/Caucasian (American)/men/id03525/00048.npz,-4.099362850189209,-4.099362850189209,4.953645706176758,0
RealVideo-RealAudio/Caucasian (American)/men/id03757/00149.npz,-4.513365268707275,-4.513365268707275,4.582468032836914,0
RealVideo-RealAudio/Caucasian (American)/men/id00169/00021.npz,-4.346133708953857,-4.346133708953857,4.732138633728027,0
RealVideo-RealAudio/Caucasian (American)/men/id00184/00241.npz,-4.228565692901611,-4.228565692901611,4.7841339111328125,0
RealVideo-RealAudio/Caucasian (American)/men/id00021/00010.npz,-4.392433166503906,-4.392433166503906,4.7296223640441895,0
RealVideo-RealAudio/Caucasian (American)/men/id01163/00195.npz,-4.3599700927734375,-4.3599700927734375,4.698984146118164,0
RealVideo-RealAudio/Caucasian (American)/men/id00088/00005.npz,-4.3621907234191895,-4.3621907234191895,4.775603294372559,0
RealVideo-RealAudio/Caucasian (American)/men/id00264/00257.npz,-4.388854503631592,-4.388854503631592,4.730016231536865,0
RealVideo-RealAudio/Caucasian (American)/men/id00529/00409.npz,-4.298438549041748,-4.298438549041748,4.795980930328369,0
RealVideo-RealAudio/Caucasian (American)/men/id00943/00304.npz,-3.878610134124756,-3.878610134124756,5.1841583251953125,0
RealVideo-RealAudio/Caucasian (American)/men/id01096/00037.npz,-3.3686037063598633,-3.3686037063598633,5.704132080078125,0
RealVideo-RealAudio/Caucasian (American)/men/id00345/00243.npz,-4.570474624633789,-4.570474624633789,4.5875749588012695,0
RealVideo-RealAudio/Caucasian (American)/men/id01192/00217.npz,-4.147474765777588,-4.147474765777588,4.9289326667785645,0
RealVideo-RealAudio/Caucasian (American)/men/id03678/00078.npz,-4.3782124519348145,-4.3782124519348145,4.719986438751221,0
RealVideo-RealAudio/Caucasian (American)/men/id00018/00181.npz,-4.3606672286987305,-4.3606672286987305,4.69061279296875,0
RealVideo-RealAudio/Caucasian (American)/men/id00049/00118.npz,-4.108932018280029,-4.108932018280029,4.959666728973389,0
RealVideo-RealAudio/Caucasian (American)/men/id00087/00002.npz,-0.3157457113265991,-0.3157457113265991,5.020567893981934,0
RealVideo-RealAudio/Caucasian (American)/women/id01216/00025.npz,-0.7298354506492615,-0.7298354506492615,5.67861795425415,0
RealVideo-RealAudio/Caucasian (American)/women/id03781/00113.npz,-4.3462018966674805,-4.3462018966674805,4.773315906524658,0
RealVideo-RealAudio/Caucasian (American)/women/id00398/00016.npz,-4.237581253051758,-4.237581253051758,4.852969169616699,0
RealVideo-RealAudio/Caucasian (American)/women/id00616/00305.npz,-3.825651168823242,-3.825651168823242,5.289429187774658,0
RealVideo-RealAudio/Caucasian (American)/women/id00145/00043.npz,-4.147618293762207,-4.147618293762207,4.947605133056641,0
RealVideo-RealAudio/Caucasian (American)/women/id00261/00048.npz,-4.219966888427734,-4.219966888427734,4.9005351066589355,0
RealVideo-RealAudio/Caucasian (American)/women/id00752/00340.npz,-3.519286632537842,-3.519286632537842,5.554062843322754,0
RealVideo-RealAudio/Caucasian (American)/women/id00098/00004.npz,-4.486009120941162,-4.486009120941162,4.664568901062012,0
RealVideo-RealAudio/Caucasian (American)/women/id01217/00005.npz,-3.976996421813965,-3.976996421813965,5.098468780517578,0
RealVideo-RealAudio/Caucasian (American)/women/id01091/00236.npz,-4.322483539581299,-4.322483539581299,4.7459716796875,0
RealVideo-RealAudio/Caucasian (American)/women/id03605/00048.npz,-4.311117649078369,-4.311117649078369,4.7834672927856445,0
RealVideo-RealAudio/Caucasian (American)/women/id03556/00043.npz,-3.457730770111084,-3.457730770111084,5.618521213531494,0
RealVideo-RealAudio/Caucasian (American)/women/id01004/00028.npz,-4.4820237159729,-4.4820237159729,4.558091163635254,0
RealVideo-RealAudio/Caucasian (American)/women/id00841/00078.npz,-4.127767562866211,-4.127767562866211,4.953311443328857,0
RealVideo-RealAudio/Caucasian (American)/women/id03707/00055.npz,-4.169790267944336,-4.169790267944336,4.95798921585083,0
RealVideo-RealAudio/Caucasian (American)/women/id00383/00171.npz,-4.120171070098877,-4.120171070098877,4.965203285217285,0
RealVideo-RealAudio/Caucasian (American)/women/id00097/00162.npz,-4.436000823974609,-4.436000823974609,4.601952075958252,0
RealVideo-RealAudio/Caucasian (American)/women/id00842/00043.npz,-4.112548828125,-4.112548828125,4.971861362457275,0
RealVideo-RealAudio/Caucasian (American)/women/id02466/00136.npz,-3.6209635734558105,-3.6209635734558105,5.459990978240967,0
RealVideo-RealAudio/Caucasian (American)/women/id00462/00143.npz,-4.437488555908203,-4.437488555908203,4.615642070770264,0
RealVideo-RealAudio/Caucasian (American)/women/id01248/00005.npz,-4.435052871704102,-4.435052871704102,4.627820014953613,0
RealVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-4.29904842376709,-4.29904842376709,4.808650016784668,0
RealVideo-RealAudio/Asian (East)/men/id09143/00056.npz,-4.574822902679443,-4.574822902679443,4.584420204162598,0
RealVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-3.2540457248687744,-3.2540457248687744,4.546630859375,0
RealVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-3.999507427215576,-3.999507427215576,5.092659950256348,0
RealVideo-RealAudio/Asian (East)/men/id04687/00066.npz,-4.312003135681152,-4.312003135681152,4.757206916809082,0
RealVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-4.577163219451904,-4.577163219451904,4.471634387969971,0
RealVideo-RealAudio/Asian (East)/men/id01204/00092.npz,-3.9981722831726074,-3.9981722831726074,5.094211578369141,0
RealVideo-RealAudio/Asian (East)/men/id03889/00052.npz,-2.823033094406128,-2.823033094406128,4.890870094299316,0
RealVideo-RealAudio/Asian (East)/men/id08299/00110.npz,-4.488986015319824,-4.488986015319824,4.628232955932617,0
RealVideo-RealAudio/Asian (East)/women/id08819/00052.npz,-3.537532329559326,-3.537532329559326,5.540274620056152,0
RealVideo-RealAudio/Asian (East)/women/id00566/00032.npz,-4.48712158203125,-4.48712158203125,4.668061256408691,0
RealVideo-RealAudio/Asian (East)/women/id05631/00073.npz,-4.15106201171875,-4.15106201171875,4.979328632354736,0
RealVideo-RealAudio/Asian (East)/women/id06054/00010.npz,-4.244335174560547,-4.244335174560547,4.873539924621582,0
